game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254988,2020-12-17,St. John's,Creighton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401254988,2020-12-17,St. John's,Creighton,2,1,19:39,2379,2379,Rasheem Dunn missed Three Point Jumper.,0,0,0,21,0.24589105742443815,0.5,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Rasheem Dunn,NA,TRUE,FALSE,St. John's,Creighton,FALSE
401254988,2020-12-17,St. John's,Creighton,3,1,19:33,2373,2373,Christian Bishop Defensive Rebound.,0,0,0,6,0.24601861750993512,0.5,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401254988,2020-12-17,St. John's,Creighton,4,1,19:25,2365,2365,Christian Bishop made Layup. Assisted by Damien Jefferson.,0,2,-2,8,0.21440284001355006,0.45523226214346435,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Creighton,made,Christian Bishop,Damien Jefferson,FALSE,FALSE,Creighton,St. John's,FALSE
401254988,2020-12-17,St. John's,Creighton,5,1,19:07,2347,2347,Julian Champagnie missed Three Point Jumper.,0,2,-2,18,0.21449530047925452,0.4548442812246321,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,St. John's,missed,Julian Champagnie,NA,TRUE,FALSE,St. John's,Creighton,FALSE
401254988,2020-12-17,St. John's,Creighton,6,1,19:02,2342,2342,Mitch Ballock Defensive Rebound.,0,2,-2,5,0.21452184924209722,0.4547357647420433,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Creighton,FALSE
401254988,2020-12-17,St. John's,Creighton,7,1,18:47,2327,2327,Denzel Mahoney missed Three Point Jumper.,0,2,-2,15,0.2146038826727273,0.45440837449252225,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Creighton,missed,Denzel Mahoney,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401254988,2020-12-17,St. John's,Creighton,8,1,18:41,2321,2321,Christian Bishop Offensive Rebound.,0,2,-2,6,0.2146377360004098,0.45427667400888566,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401254988,2020-12-17,St. John's,Creighton,9,1,18:41,2321,2321,Christian Bishop missed Layup.,0,2,-2,0,0.2146377360004098,0.45427667400888566,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401254988,2020-12-17,St. John's,Creighton,10,1,18:35,2315,2315,Christian Bishop Offensive Rebound.,0,2,-2,6,0.21467220577567508,0.4541445652219872,4,4,-7,157,"c(""Brian  O'Connell"", "" Michael Stephens"", "" Evon Burroughs"")","Queens, NY",Carnesecca Arena,5602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
