game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254990,2020-12-17,Marquette,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401254990,2020-12-17,Marquette,Seton Hall,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401254990,2020-12-17,Marquette,Seton Hall,3,1,19:39,2379,2379,Theo John missed Jumper.,0,0,0,21,0.5754630454275971,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,16,83.76444444444444,Marquette,missed,Theo John,NA,FALSE,FALSE,Marquette,Seton Hall,FALSE
401254990,2020-12-17,Marquette,Seton Hall,4,1,19:39,2379,2379,Shavar Reynolds Defensive Rebound.,0,0,0,0,0.5754630454275971,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401254990,2020-12-17,Marquette,Seton Hall,5,1,19:21,2361,2361,Ike Obiagu missed Jumper.,0,0,0,18,0.5753252248839007,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,17,11.488888888888887,Seton Hall,missed,Ike Obiagu,NA,FALSE,FALSE,Seton Hall,Marquette,FALSE
401254990,2020-12-17,Marquette,Seton Hall,6,1,19:20,2360,2360,D.J. Carton Defensive Rebound.,0,0,0,1,0.5753174804391333,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401254990,2020-12-17,Marquette,Seton Hall,7,1,19:20,2360,2360,Dawson Garcia missed Jumper.,0,0,0,0,0.5753174804391333,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,27,82.72,Marquette,missed,Dawson Garcia,NA,FALSE,FALSE,Marquette,Seton Hall,FALSE
401254990,2020-12-17,Marquette,Seton Hall,8,1,19:20,2360,2360,Sandro Mamukelashvili Defensive Rebound.,0,0,0,0,0.5753174804391333,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Seton Hall,FALSE
401254990,2020-12-17,Marquette,Seton Hall,9,1,19:12,2352,2352,Myles Cale missed Layup.,0,0,0,8,0.5752551882435041,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,27,6.266666666666667,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Marquette,FALSE
401254990,2020-12-17,Marquette,Seton Hall,10,1,19:12,2352,2352,Dawson Garcia Defensive Rebound.,0,0,0,0,0.5752551882435041,0.5,4,4,1.9,NA,"c(""Tim Clougherty"", "" Brent Hampton"", "" James Breeding"")","Milwaukee, WI",Fiserv Forum,17341,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
