game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254676,2020-12-17,Bradley,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401254676,2020-12-17,Bradley,Jackson State,2,1,19:48,2388,2388,Sean East II Turnover.,0,0,0,12,0.9470646629880881,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,3,1,19:46,2386,2386,Tristan Jarrett Steal.,0,0,0,2,0.9470354852876331,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,4,1,19:41,2381,2381,Tristan Jarrett missed Layup.,0,0,0,5,0.9469621689071035,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Jackson State,missed,Tristan Jarrett,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,5,1,19:41,2381,2381,Tristan Jarrett Offensive Rebound.,0,0,0,0,0.9469621689071035,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,6,1,19:26,2366,2366,Jonas James missed Jumper.,0,0,0,15,0.9467389869294066,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Jackson State,missed,Jonas James,NA,FALSE,FALSE,Jackson State,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,7,1,19:26,2366,2366,Elijah Childs Defensive Rebound.,0,0,0,0,0.9467389869294066,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,8,1,19:15,2355,2355,Elijah Childs missed Jumper.,0,0,0,11,0.9465721796024105,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,9,1,19:15,2355,2355,Ari Boya Offensive Rebound.,0,0,0,0,0.9465721796024105,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,10,1,19:12,2352,2352,Ari Boya made Two Point Tip Shot.,2,0,2,3,0.9549672562753765,0.5450475200660853,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Ari Boya,NA,FALSE,FALSE,Bradley,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,11,1,18:51,2331,2331,Jayveous McKinnis made Jumper. Assisted by Tristan Jarrett.,2,2,0,21,0.9461987300305388,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Jackson State,made,Jayveous McKinnis,Tristan Jarrett,FALSE,FALSE,Jackson State,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,12,1,18:32,2312,2312,Ari Boya Turnover.,2,2,0,19,0.9458935332171953,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,13,1,18:32,2312,2312,Foul on Ari Boya.,2,2,0,0,0.9458935332171953,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,14,1,18:16,2296,2296,Tristan Jarrett Turnover.,2,2,0,16,0.9456297476782634,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,15,1,18:16,2296,2296,Terry Nolan Jr. Steal.,2,2,0,0,0.9456297476782634,0.5,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,16,1,18:05,2285,2285,Ville Tahvanainen made Three Point Jumper. Assisted by Sean East II.,5,2,3,11,0.958208823394895,0.5695314959338853,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,made,Ville Tahvanainen,Sean East II,TRUE,FALSE,Bradley,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,17,1,17:52,2272,2272,Jonas James missed Three Point Jumper.,5,2,3,13,0.9581068067728493,0.5699639178953667,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Jackson State,missed,Jonas James,NA,TRUE,FALSE,Jackson State,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,18,1,17:52,2272,2272,Ari Boya Defensive Rebound.,5,2,3,0,0.9581068067728493,0.5699639178953667,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Bradley,FALSE
401254676,2020-12-17,Bradley,Jackson State,19,1,17:41,2261,2261,Elijah Childs missed Jumper.,5,2,3,11,0.958018450523915,0.5703314902055913,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Jackson State,FALSE
401254676,2020-12-17,Bradley,Jackson State,20,1,17:41,2261,2261,Jayveous McKinnis Defensive Rebound.,5,2,3,0,0.958018450523915,0.5703314902055913,4,4,18,134,"c(""Bert Smith"", "" Antinio Petty"", "" Ray Natili"")","Peoria, IL",Carver Arena,11060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jackson State,FALSE
