player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Edwards,F,23,0,5,0,1,0,0,1,1,2,0,0,1,1,3,0,TRUE,2008-02-13,Florida International,A
J. Fowler,F,31,3,5,0,1,2,3,3,1,4,0,0,1,0,3,8,TRUE,2008-02-13,Florida International,A
L. Jackson,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,TRUE,2008-02-13,Florida International,A
D. Eggins,G,19,1,3,0,2,1,2,2,1,3,2,2,1,2,3,3,TRUE,2008-02-13,Florida International,A
S. Moore,G,27,1,8,1,3,0,0,1,2,3,3,0,0,2,4,3,TRUE,2008-02-13,Florida International,A
R. Moss,F,13,1,2,0,0,0,4,0,3,3,0,0,1,2,2,2,FALSE,2008-02-13,Florida International,A
D. Bails,F,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-13,Florida International,A
L. Malone,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-13,Florida International,A
M. Smith,F,32,7,13,0,0,4,6,2,2,4,0,1,1,1,2,18,FALSE,2008-02-13,Florida International,A
T. Akins,G,18,2,5,1,1,1,2,0,2,2,1,1,0,3,1,6,FALSE,2008-02-13,Florida International,A
B. Patterson,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-02-13,Florida International,A
M. Mouzy,G,17,2,5,1,4,0,0,0,0,0,0,1,0,0,2,5,FALSE,2008-02-13,Florida International,A
TEAM,NA,NA,17,51,3,13,8,17,11,15,26,6,5,6,12,27,45,FALSE,2008-02-13,Florida International,A
