player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,21,3,5,0,0,2,4,3,5,8,0,0,0,3,3,8,TRUE,2007-11-24,Louisiana Tech,H
R. Moss,F,15,2,4,0,0,1,2,0,1,1,0,0,0,1,4,5,TRUE,2007-11-24,Louisiana Tech,H
D. Bails,F,6,0,1,0,0,0,0,0,2,2,0,0,2,1,0,0,TRUE,2007-11-24,Louisiana Tech,H
S. Edwards,F,21,2,5,1,3,4,5,0,4,4,2,1,0,1,0,9,TRUE,2007-11-24,Louisiana Tech,H
J. Fowler,F,23,3,7,0,1,2,2,2,1,3,2,0,0,1,2,8,TRUE,2007-11-24,Louisiana Tech,H
B. Patterson,G,30,4,7,0,2,1,1,0,6,6,5,0,0,1,2,9,FALSE,2007-11-24,Louisiana Tech,H
D. Eggins,G,35,2,8,1,3,3,4,1,4,5,2,2,0,4,1,8,FALSE,2007-11-24,Louisiana Tech,H
T. Akins,G,22,1,2,1,2,1,2,0,3,3,4,1,0,2,0,4,FALSE,2007-11-24,Louisiana Tech,H
S. Moore,G,16,2,3,2,2,0,0,0,0,0,2,1,0,1,3,6,FALSE,2007-11-24,Louisiana Tech,H
M. Mouzy,G,11,2,4,2,3,0,0,1,0,1,0,0,1,1,1,6,FALSE,2007-11-24,Louisiana Tech,H
TEAM,NA,NA,21,46,7,16,14,20,8,29,37,17,5,3,16,16,63,FALSE,2007-11-24,Louisiana Tech,H
