player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,18,1,3,0,1,3,6,0,4,4,2,2,0,4,4,5,TRUE,2007-12-15,Florida International,H
M. Smith,F,27,4,5,0,0,5,8,2,6,8,1,1,0,1,2,13,TRUE,2007-12-15,Florida International,H
R. Moss,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-12-15,Florida International,H
D. Bails,F,12,4,4,0,0,4,6,0,1,1,0,1,0,0,2,12,TRUE,2007-12-15,Florida International,H
S. Edwards,F,19,0,2,0,1,4,5,1,0,1,0,2,1,1,1,4,TRUE,2007-12-15,Florida International,H
J. Fowler,F,26,3,8,2,4,0,0,2,3,5,0,2,0,1,1,8,FALSE,2007-12-15,Florida International,H
B. Patterson,G,34,2,7,1,3,5,6,1,2,3,5,1,2,1,3,10,FALSE,2007-12-15,Florida International,H
D. Eggins,G,11,0,2,0,2,2,4,0,0,0,0,0,0,1,2,2,FALSE,2007-12-15,Florida International,H
T. Akins,G,26,4,11,3,7,4,5,0,0,0,3,2,0,1,2,15,FALSE,2007-12-15,Florida International,H
S. Moore,G,20,1,4,1,3,3,4,1,1,2,4,0,0,2,3,6,FALSE,2007-12-15,Florida International,H
K. Stewart,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-15,Florida International,H
TEAM,NA,NA,19,47,7,21,30,44,9,18,27,15,11,3,12,21,75,FALSE,2007-12-15,Florida International,H
