player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Malone,F,22,3,8,0,1,2,2,3,4,7,0,0,0,1,2,8,TRUE,2008-01-24,Troy,A
M. Smith,F,23,2,6,0,0,0,0,2,6,8,1,1,0,0,4,4,TRUE,2008-01-24,Troy,A
D. Eggins,G,19,1,6,0,1,0,0,1,2,3,0,0,0,2,3,2,TRUE,2008-01-24,Troy,A
T. Akins,G,24,2,9,2,7,0,0,0,2,2,0,1,0,3,2,6,TRUE,2008-01-24,Troy,A
B. Patterson,G,32,0,4,0,3,0,0,1,3,4,5,0,0,2,2,0,TRUE,2008-01-24,Troy,A
R. Moss,F,12,0,1,0,0,0,0,1,0,1,1,0,1,2,0,0,FALSE,2008-01-24,Troy,A
D. Bails,F,10,3,5,0,0,0,0,0,2,2,0,1,1,0,1,6,FALSE,2008-01-24,Troy,A
S. Edwards,F,7,2,3,1,1,0,0,0,1,1,0,0,0,0,3,5,FALSE,2008-01-24,Troy,A
J. Fowler,F,23,4,4,1,1,6,6,1,1,2,2,1,0,5,2,15,FALSE,2008-01-24,Troy,A
L. Jackson,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-24,Troy,A
S. Moore,G,26,4,9,1,4,8,11,0,3,3,3,2,0,3,1,17,FALSE,2008-01-24,Troy,A
K. Stewart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-24,Troy,A
TEAM,NA,NA,21,55,5,18,16,19,10,28,38,12,6,2,18,20,63,FALSE,2008-01-24,Troy,A
