play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Clemson,Maryland,6,6,NA,260450228,2006-02-14
2,1,19:43,2383,2383,D.J. Strawberry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Maryland,6,6,NA,260450228,2006-02-14
3,1,19:43,2383,2383,Ekene Ibekwe Offensive Rebound.,0,0,0,19,0.5,0.5,Clemson,Maryland,6,6,NA,260450228,2006-02-14
4,1,19:24,2364,2364,Shawan Robinson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Maryland,6,6,NA,260450228,2006-02-14
5,1,19:24,2364,2364,Mike Jones Defensive Rebound.,0,0,0,3,0.5,0.5,Clemson,Maryland,6,6,NA,260450228,2006-02-14
6,1,19:21,2361,2361,Mike Jones made Two Point Dunk Shot.,0,2,-2,12,0.4551464158023437,0.4551464158023437,Clemson,Maryland,6,6,NA,260450228,2006-02-14
7,1,19:09,2349,2349,Cliff Hammonds missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Clemson,Maryland,6,6,NA,260450228,2006-02-14
8,1,19:09,2349,2349,Nik Caner-Medley Defensive Rebound.,0,2,-2,14,0.4548875992098813,0.4548875992098813,Clemson,Maryland,6,6,NA,260450228,2006-02-14
9,1,18:55,2335,2335,D.J. Strawberry made Two Point Layup.,0,4,-4,29,0.4099099466149816,0.4099099466149816,Clemson,Maryland,6,6,NA,260450228,2006-02-14
10,1,18:26,2306,2306,James Gist missed Two Point Jumper.,0,4,-4,0,0.4086661994248904,0.4086661994248904,Clemson,Maryland,6,6,NA,260450228,2006-02-14
11,1,18:26,2306,2306,Ekene Ibekwe Offensive Rebound.,0,4,-4,6,0.4086661994248904,0.4086661994248904,Clemson,Maryland,6,6,NA,260450228,2006-02-14
12,1,18:20,2300,2300,Ekene Ibekwe made Two Point Layup.,0,6,-6,12,0.3645120238924276,0.3645120238924276,Clemson,Maryland,6,6,NA,260450228,2006-02-14
13,1,18:08,2288,2288,Shawan Robinson made Three Point Jumper.,3,6,-3,19,0.43056797189758195,0.43056797189758195,Clemson,Maryland,6,6,NA,260450228,2006-02-14
14,1,17:49,2269,2269,Ekene Ibekwe made Two Point Layup.,3,8,-5,12,0.3845719265202992,0.3845719265202992,Clemson,Maryland,6,6,NA,260450228,2006-02-14
15,1,17:37,2257,2257,Mike Jones missed Three Point Jumper.,3,8,-5,0,0.383925872850505,0.383925872850505,Clemson,Maryland,6,6,NA,260450228,2006-02-14
16,1,17:37,2257,2257,Akin Akingbala Defensive Rebound.,3,8,-5,23,0.383925872850505,0.383925872850505,Clemson,Maryland,6,6,NA,260450228,2006-02-14
17,1,17:14,2234,2234,Shawan Robinson made Three Point Jumper.,6,8,-2,8,0.4523268809635964,0.4523268809635964,Clemson,Maryland,6,6,NA,260450228,2006-02-14
18,1,17:06,2226,2226,Cliff Hammonds made Two Point Layup.,8,8,0,20,0.5,0.5,Clemson,Maryland,6,6,NA,260450228,2006-02-14
19,1,16:46,2206,2206,Foul on Akin Akingbala,8,8,0,0,0.5,0.5,Clemson,Maryland,6,6,NA,260450228,2006-02-14
20,1,16:46,2206,2206,James Gist made Free Throw.,8,9,-1,0,0.4757867509350248,0.4757867509350248,Clemson,Maryland,6,6,NA,260450228,2006-02-14
21,1,16:46,2206,2206,James Gist missed Free Throw.,8,9,-1,0,0.4757867509350248,0.4757867509350248,Clemson,Maryland,6,6,NA,260450228,2006-02-14
22,1,16:46,2206,2206,Sam Perry Defensive Rebound.,8,9,-1,16,0.4757867509350248,0.4757867509350248,Clemson,Maryland,6,6,NA,260450228,2006-02-14
23,1,16:30,2190,2190,Sam Perry missed Two Point Layup.,8,9,-1,0,0.47560159461785295,0.47560159461785295,Clemson,Maryland,6,6,NA,260450228,2006-02-14
24,1,16:30,2190,2190,Parrish Brown Defensive Rebound.,8,9,-1,22,0.47560159461785295,0.47560159461785295,Clemson,Maryland,6,6,NA,260450228,2006-02-14
25,1,16:08,2168,2168,Sam Perry missed Two Point Layup.,8,9,-1,5,0.47534605158204335,0.47534605158204335,Clemson,Maryland,6,6,NA,260450228,2006-02-14
26,1,16:03,2163,2163,James Gist Defensive Rebound.,8,9,-1,7,0.47528780118465236,0.47528780118465236,Clemson,Maryland,6,6,NA,260450228,2006-02-14
27,1,15:56,2156,2156,Nik Caner-Medley made Three Point Jumper.,8,12,-4,12,0.4020265532398607,0.4020265532398607,Clemson,Maryland,6,6,NA,260450228,2006-02-14
28,1,15:44,2144,2144,Foul on Ekene Ibekwe,8,12,-4,0,0.4014847910323968,0.4014847910323968,Clemson,Maryland,6,6,NA,260450228,2006-02-14
