player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,27,5,11,0,0,4,6,4,3,7,2,1,0,3,3,14,TRUE,2012-12-29,North Texas,H
T. AkolT,C,32,4,10,3,8,2,2,2,4,6,0,1,5,3,1,13,TRUE,2012-12-29,North Texas,H
T.J. Price,G,33,5,13,4,4,2,2,1,3,4,0,2,0,1,4,16,TRUE,2012-12-29,North Texas,H
B. Harris,G,39,3,7,1,4,2,5,2,7,9,6,0,0,0,0,9,TRUE,2012-12-29,North Texas,H
K. Kaspar,G,38,2,6,1,3,3,4,0,1,1,3,1,0,1,2,8,TRUE,2012-12-29,North Texas,H
O. Akamune,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,North Texas,H
K. Anyigbo,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-29,North Texas,H
S. Drane,F,15,2,4,0,0,0,1,2,1,3,0,1,0,1,3,4,FALSE,2012-12-29,North Texas,H
P. Blade,G,8,0,0,0,0,6,6,0,3,3,0,1,0,1,0,6,FALSE,2012-12-29,North Texas,H
M. Vasquez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-29,North Texas,H
TEAM,NA,NA,21,52,9,19,19,26,12,25,37,11,7,5,11,14,70,FALSE,2012-12-29,North Texas,H
