player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rostov,F,14,2,2,1,1,0,0,0,2,2,1,1,0,0,4,5,TRUE,2013-02-23,Louisiana,A
G. Fant,F,27,5,11,0,0,5,6,5,4,9,0,0,2,0,4,15,TRUE,2013-02-23,Louisiana,A
T.J. Price,G,33,6,13,4,7,7,10,0,2,2,2,0,0,1,4,23,TRUE,2013-02-23,Louisiana,A
C. Dickerson,G,9,0,4,0,4,0,0,0,2,2,0,0,0,1,0,0,TRUE,2013-02-23,Louisiana,A
J. Crook,G,37,6,11,1,1,8,9,1,2,3,6,0,0,5,3,21,TRUE,2013-02-23,Louisiana,A
K. Anyigbo,F,19,2,2,0,0,0,0,3,3,6,4,1,0,0,1,4,FALSE,2013-02-23,Louisiana,A
S. Drane,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Louisiana,A
O. Akamune,F,11,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2013-02-23,Louisiana,A
B. Harris,G,34,5,9,4,7,2,2,1,7,8,1,0,0,1,2,16,FALSE,2013-02-23,Louisiana,A
K. Kaspar,G,13,1,2,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2013-02-23,Louisiana,A
TEAM,NA,NA,28,56,10,20,22,27,12,26,38,15,2,2,9,21,88,FALSE,2013-02-23,Louisiana,A
