player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rostov,F,10,0,2,0,2,0,0,1,1,2,0,0,0,2,1,0,TRUE,2013-02-09,Arkansas State,H
G. Fant,F,30,3,7,0,0,2,2,1,5,6,0,1,1,4,4,8,TRUE,2013-02-09,Arkansas State,H
T.J. Price,G,38,7,16,2,9,5,8,1,6,7,4,1,0,1,2,21,TRUE,2013-02-09,Arkansas State,H
J. Crook,G,23,2,7,1,1,0,1,0,2,2,2,0,0,1,0,5,TRUE,2013-02-09,Arkansas State,H
B. Harris,G,22,0,4,0,3,0,1,1,1,2,0,0,0,0,3,0,TRUE,2013-02-09,Arkansas State,H
K. Anyigbo,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-09,Arkansas State,H
S. Drane,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Arkansas State,H
O. Akamune,F,9,1,2,0,0,0,0,0,2,2,0,1,0,1,5,2,FALSE,2013-02-09,Arkansas State,H
T. AkolT,C,21,2,7,1,3,3,3,1,4,5,0,0,2,1,3,8,FALSE,2013-02-09,Arkansas State,H
K. Kaspar,G,21,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2013-02-09,Arkansas State,H
P. Blade,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Arkansas State,H
M. Vasquez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Arkansas State,H
C. Dickerson,G,18,1,3,1,3,2,4,0,0,0,0,0,0,0,1,5,FALSE,2013-02-09,Arkansas State,H
TEAM,NA,NA,16,50,5,21,12,19,6,24,30,6,3,3,11,20,49,FALSE,2013-02-09,Arkansas State,H
