player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rostov,F,22,3,7,0,2,2,2,3,2,5,1,0,0,3,2,8,TRUE,2013-02-21,UL Monroe,H
G. Fant,F,15,4,7,0,0,7,8,6,3,9,2,0,0,1,4,15,TRUE,2013-02-21,UL Monroe,H
T.J. Price,G,38,5,10,3,5,2,3,0,7,7,5,0,3,1,0,15,TRUE,2013-02-21,UL Monroe,H
C. Dickerson,G,15,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2013-02-21,UL Monroe,H
J. Crook,G,35,5,10,1,2,2,2,1,2,3,7,2,1,3,0,13,TRUE,2013-02-21,UL Monroe,H
K. Anyigbo,F,16,2,3,0,0,0,0,0,2,2,2,0,0,1,2,4,FALSE,2013-02-21,UL Monroe,H
S. Drane,F,10,2,4,0,0,0,2,1,2,3,0,1,0,2,3,4,FALSE,2013-02-21,UL Monroe,H
O. Akamune,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-21,UL Monroe,H
T. AkolT,C,12,2,2,0,0,0,0,2,4,6,0,0,2,2,2,4,FALSE,2013-02-21,UL Monroe,H
B. Harris,G,30,4,8,4,8,0,0,1,5,6,1,1,0,1,1,12,FALSE,2013-02-21,UL Monroe,H
S. Sheldon,G,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-02-21,UL Monroe,H
P. Blade,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-21,UL Monroe,H
M. Vasquez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-21,UL Monroe,H
TEAM,NA,NA,27,55,8,20,13,17,16,27,43,18,4,6,16,15,75,FALSE,2013-02-21,UL Monroe,H
