player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,33,7,14,0,0,1,2,4,10,14,1,0,4,2,2,15,TRUE,2012-11-13,Austin Peay,H
T. AkolT,C,23,7,10,0,1,0,0,2,4,6,3,1,2,1,1,14,TRUE,2012-11-13,Austin Peay,H
T.J. Price,G,29,4,13,2,7,1,2,2,5,7,1,0,0,5,3,11,TRUE,2012-11-13,Austin Peay,H
J. Crook,G,30,5,10,3,5,3,5,0,5,5,9,3,0,3,1,16,TRUE,2012-11-13,Austin Peay,H
B. Harris,G,27,2,6,2,6,2,2,1,4,5,0,1,0,2,2,8,TRUE,2012-11-13,Austin Peay,H
K. Anyigbo,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-13,Austin Peay,H
S. Drane,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Austin Peay,H
O. Akamune,F,12,2,3,0,0,0,0,1,0,1,0,1,0,0,1,4,FALSE,2012-11-13,Austin Peay,H
E. Alcantara,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-13,Austin Peay,H
A. Rostov,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-13,Austin Peay,H
K. Kaspar,G,20,1,5,1,3,0,0,2,2,4,1,2,0,1,1,3,FALSE,2012-11-13,Austin Peay,H
C. Dickerson,G,15,0,4,0,3,3,4,1,0,1,2,0,0,0,2,3,FALSE,2012-11-13,Austin Peay,H
P. Blade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-13,Austin Peay,H
TEAM,NA,NA,28,67,8,25,10,15,15,30,45,17,8,6,16,15,74,FALSE,2012-11-13,Austin Peay,H
