player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,30,5,9,0,0,2,7,1,8,9,1,1,0,5,3,12,TRUE,2012-12-05,Southern Illinois,H
T. AkolT,C,25,3,7,0,1,2,2,1,5,6,3,0,0,0,3,8,TRUE,2012-12-05,Southern Illinois,H
T.J. Price,G,33,6,9,4,7,1,2,0,2,2,0,1,0,3,2,17,TRUE,2012-12-05,Southern Illinois,H
J. Crook,G,35,4,10,0,2,2,4,0,3,3,3,2,1,5,2,10,TRUE,2012-12-05,Southern Illinois,H
B. Harris,G,27,0,2,0,2,0,0,1,3,4,2,0,0,1,1,0,TRUE,2012-12-05,Southern Illinois,H
K. Anyigbo,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-05,Southern Illinois,H
S. Drane,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Southern Illinois,H
O. Akamune,F,17,3,3,0,0,0,0,3,3,6,0,2,1,0,1,6,FALSE,2012-12-05,Southern Illinois,H
A. Rostov,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-05,Southern Illinois,H
K. Kaspar,G,24,1,5,1,4,2,3,0,4,4,2,0,0,0,2,5,FALSE,2012-12-05,Southern Illinois,H
P. Blade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-05,Southern Illinois,H
TEAM,NA,NA,22,46,5,16,9,18,7,28,35,11,6,2,15,16,58,FALSE,2012-12-05,Southern Illinois,H
