player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rostov,F,29,4,6,0,0,0,0,2,2,4,0,0,1,3,2,8,TRUE,2013-03-11,Florida International,N
G. Fant,F,37,7,14,0,0,3,4,3,10,13,2,0,4,3,3,17,TRUE,2013-03-11,Florida International,N
T.J. Price,G,33,3,10,1,5,1,2,0,3,3,1,2,0,4,3,8,TRUE,2013-03-11,Florida International,N
C. Dickerson,G,19,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,TRUE,2013-03-11,Florida International,N
J. Crook,G,31,4,9,0,1,9,13,2,2,4,2,3,0,4,4,17,TRUE,2013-03-11,Florida International,N
K. Anyigbo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-11,Florida International,N
O. Akamune,F,11,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2013-03-11,Florida International,N
B. Harris,G,29,4,7,4,7,0,0,2,4,6,0,0,0,0,0,12,FALSE,2013-03-11,Florida International,N
K. Kaspar,G,9,0,2,0,1,0,0,0,1,1,3,0,0,2,2,0,FALSE,2013-03-11,Florida International,N
P. Blade,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-11,Florida International,N
TEAM,NA,NA,23,49,6,15,13,19,10,24,34,9,5,5,18,20,65,FALSE,2013-03-11,Florida International,N
