player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,30,6,14,0,0,7,11,3,5,8,1,1,1,1,1,19,TRUE,2013-01-12,Florida Atlantic,H
T. AkolT,C,12,1,2,0,0,3,4,1,1,2,0,0,1,0,1,5,TRUE,2013-01-12,Florida Atlantic,H
T.J. Price,G,36,5,16,4,12,6,7,0,4,4,0,2,1,4,3,20,TRUE,2013-01-12,Florida Atlantic,H
B. Harris,G,37,1,11,0,5,0,1,2,2,4,3,3,0,1,2,2,TRUE,2013-01-12,Florida Atlantic,H
K. Kaspar,G,27,1,4,0,3,0,0,0,1,1,1,2,0,3,4,2,TRUE,2013-01-12,Florida Atlantic,H
O. Akamune,F,22,2,2,0,0,4,6,1,0,1,0,2,2,0,5,8,FALSE,2013-01-12,Florida Atlantic,H
K. Anyigbo,F,10,0,2,0,0,2,2,2,1,3,0,0,0,0,1,2,FALSE,2013-01-12,Florida Atlantic,H
E. Alcantara,F,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2013-01-12,Florida Atlantic,H
A. Rostov,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-12,Florida Atlantic,H
P. Blade,G,13,2,2,0,0,0,0,0,2,2,0,1,0,1,1,4,FALSE,2013-01-12,Florida Atlantic,H
M. Vasquez,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-12,Florida Atlantic,H
TEAM,NA,NA,18,54,4,20,22,31,9,19,28,5,12,5,12,19,62,FALSE,2013-01-12,Florida Atlantic,H
