player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Fant,F,16,1,6,0,0,4,6,1,1,2,1,1,0,0,3,6,TRUE,2012-11-21,DePaul,N
T. AkolT,C,24,3,6,0,0,0,0,3,2,5,1,0,3,2,1,6,TRUE,2012-11-21,DePaul,N
C. Dickerson,G,22,3,7,0,3,0,0,0,0,0,0,1,0,2,1,6,TRUE,2012-11-21,DePaul,N
K. Kaspar,G,23,3,6,1,3,2,2,0,5,5,4,2,0,3,1,9,TRUE,2012-11-21,DePaul,N
T.J. Price,G,36,5,16,3,7,0,0,0,5,5,5,1,0,4,1,13,TRUE,2012-11-21,DePaul,N
A. Rostov,F,3,1,3,0,1,0,0,2,0,2,0,0,0,0,1,2,FALSE,2012-11-21,DePaul,N
O. Akamune,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,DePaul,N
K. Anyigbo,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-21,DePaul,N
S. Drane,F,17,3,6,0,0,0,0,1,2,3,0,2,0,1,4,6,FALSE,2012-11-21,DePaul,N
J. Crook,G,29,8,13,0,0,0,0,0,2,2,3,0,0,0,1,16,FALSE,2012-11-21,DePaul,N
B. Harris,G,21,1,4,0,1,4,4,3,7,10,0,1,0,1,1,6,FALSE,2012-11-21,DePaul,N
TEAM,NA,NA,28,67,4,15,10,12,12,30,42,15,8,3,13,14,70,FALSE,2012-11-21,DePaul,N
