player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,22,3,4,0,0,0,0,1,0,1,0,0,0,1,3,6,TRUE,2011-03-01,Wyoming,A
M. Thomas,F,29,6,9,0,0,3,3,2,9,11,2,0,2,1,2,15,TRUE,2011-03-01,Wyoming,A
K. Leonard,F,23,3,5,0,1,6,9,1,8,9,2,3,0,4,3,12,TRUE,2011-03-01,Wyoming,A
J. Rahon,G,21,2,6,1,2,0,0,0,1,1,0,0,0,1,2,5,TRUE,2011-03-01,Wyoming,A
D.J. Gay,G,30,4,11,1,5,2,3,0,2,2,3,3,0,2,0,11,TRUE,2011-03-01,Wyoming,A
M. Cheriet,F,10,1,2,0,1,3,3,0,1,1,0,0,0,0,3,5,FALSE,2011-03-01,Wyoming,A
A. Williams,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-03-01,Wyoming,A
B. Carlwell,C,17,6,9,0,0,3,4,4,4,8,1,0,2,1,1,15,FALSE,2011-03-01,Wyoming,A
C. Tapley,G,25,2,5,0,2,2,2,1,2,3,2,1,0,2,2,6,FALSE,2011-03-01,Wyoming,A
J. Franklin,G,17,3,8,0,2,0,0,1,3,4,1,0,0,2,2,6,FALSE,2011-03-01,Wyoming,A
L. Franklin,G,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2011-03-01,Wyoming,A
TEAM,NA,NA,32,61,2,13,19,24,13,30,43,12,7,4,15,18,85,FALSE,2011-03-01,Wyoming,A
