player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,33,5,7,0,0,9,10,1,3,4,1,0,0,1,1,19,TRUE,2011-02-05,TCU,H
M. Thomas,F,35,4,9,0,0,3,6,6,8,14,1,0,1,3,4,11,TRUE,2011-02-05,TCU,H
K. Leonard,F,35,5,13,0,0,1,2,3,7,10,2,1,1,2,1,11,TRUE,2011-02-05,TCU,H
C. Tapley,G,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2011-02-05,TCU,H
D.J. Gay,G,40,4,11,0,3,1,2,0,2,2,6,1,0,0,0,9,TRUE,2011-02-05,TCU,H
T. Shelton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-05,TCU,H
M. Cheriet,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-05,TCU,H
B. Carlwell,C,9,0,3,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-02-05,TCU,H
J. Franklin,G,7,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2011-02-05,TCU,H
J. Rahon,G,33,1,5,1,3,4,4,1,1,2,0,1,0,1,2,7,FALSE,2011-02-05,TCU,H
TEAM,NA,NA,20,51,2,9,18,24,14,25,39,11,3,2,7,9,60,FALSE,2011-02-05,TCU,H
