player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,25,1,4,0,0,5,5,1,2,3,3,1,0,3,4,7,TRUE,2011-02-19,Air Force,A
M. Thomas,F,38,8,13,0,0,4,8,8,5,13,0,0,3,2,2,20,TRUE,2011-02-19,Air Force,A
K. Leonard,F,34,4,14,1,2,9,10,7,8,15,2,2,1,2,3,18,TRUE,2011-02-19,Air Force,A
J. Rahon,G,21,1,7,1,7,0,0,0,3,3,1,0,0,0,1,3,TRUE,2011-02-19,Air Force,A
D.J. Gay,G,32,3,12,2,10,1,4,0,2,2,5,0,0,1,1,9,TRUE,2011-02-19,Air Force,A
T. Shelton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-19,Air Force,A
B. Carlwell,C,12,1,2,0,0,1,2,2,1,3,0,0,0,2,2,3,FALSE,2011-02-19,Air Force,A
C. Tapley,G,27,2,5,2,5,4,4,1,7,8,0,0,1,1,2,10,FALSE,2011-02-19,Air Force,A
J. Franklin,G,7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-02-19,Air Force,A
TEAM,NA,NA,20,57,6,24,24,33,21,29,50,11,3,5,13,18,70,FALSE,2011-02-19,Air Force,A
