player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. White,F,19,5,6,0,0,0,0,1,2,3,1,1,0,1,1,10,TRUE,2010-11-26,San Diego Christian,H
M. Thomas,F,18,4,5,0,0,1,2,2,6,8,3,1,1,2,1,9,TRUE,2010-11-26,San Diego Christian,H
K. Leonard,F,23,6,12,2,4,0,0,2,4,6,0,1,0,0,0,14,TRUE,2010-11-26,San Diego Christian,H
C. Tapley,G,22,6,9,2,3,0,0,0,3,3,1,1,0,4,1,14,TRUE,2010-11-26,San Diego Christian,H
D.J. Gay,G,20,2,4,0,2,1,2,0,1,1,5,2,0,0,1,5,TRUE,2010-11-26,San Diego Christian,H
A. Williams,F,8,1,3,0,1,0,0,1,3,4,0,0,0,0,1,2,FALSE,2010-11-26,San Diego Christian,H
M. Cheriet,F,18,3,4,1,2,0,0,1,2,3,0,0,0,1,2,7,FALSE,2010-11-26,San Diego Christian,H
B. Carlwell,C,17,3,4,0,0,0,0,0,1,1,0,0,2,1,0,6,FALSE,2010-11-26,San Diego Christian,H
J. Franklin,G,12,2,3,0,0,0,2,1,0,1,0,0,1,0,1,4,FALSE,2010-11-26,San Diego Christian,H
L. Franklin,G,20,3,6,1,1,2,2,1,1,2,6,0,0,3,1,9,FALSE,2010-11-26,San Diego Christian,H
J. Rahon,G,23,3,7,2,2,0,1,2,1,3,3,0,0,0,1,8,FALSE,2010-11-26,San Diego Christian,H
TEAM,NA,NA,38,63,8,15,4,9,12,25,37,19,6,4,12,10,88,FALSE,2010-11-26,San Diego Christian,H
