player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,23,1,3,0,0,0,0,1,5,6,3,1,6,0,0,2,TRUE,2011-01-29,Wyoming,H
B. White,F,15,4,4,0,0,2,2,1,5,6,1,0,0,0,3,10,TRUE,2011-01-29,Wyoming,H
K. Leonard,F,25,1,5,0,1,0,0,1,5,6,4,0,0,1,2,2,TRUE,2011-01-29,Wyoming,H
C. Tapley,G,22,10,15,3,6,1,1,0,0,0,2,1,0,2,1,24,TRUE,2011-01-29,Wyoming,H
D.J. Gay,G,26,4,8,4,8,0,0,0,2,2,2,2,0,1,1,12,TRUE,2011-01-29,Wyoming,H
T. Shelton,F,7,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,FALSE,2011-01-29,Wyoming,H
A. Williams,F,7,1,4,0,0,1,2,3,1,4,0,0,0,1,1,3,FALSE,2011-01-29,Wyoming,H
M. Cheriet,F,15,3,6,2,5,0,1,0,3,3,1,1,1,1,2,8,FALSE,2011-01-29,Wyoming,H
B. Carlwell,C,16,2,5,1,1,3,4,4,6,10,1,1,3,1,5,8,FALSE,2011-01-29,Wyoming,H
J. Franklin,G,15,1,3,1,2,1,2,0,2,2,1,0,1,1,1,4,FALSE,2011-01-29,Wyoming,H
L. Franklin,G,8,2,2,1,1,1,2,0,2,2,2,0,0,1,1,6,FALSE,2011-01-29,Wyoming,H
J. Rahon,G,21,5,9,4,8,0,1,1,1,2,3,0,0,2,2,14,FALSE,2011-01-29,Wyoming,H
TEAM,NA,NA,35,65,17,33,9,15,13,32,45,20,6,11,11,19,96,FALSE,2011-01-29,Wyoming,H
