player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnies,F,30,6,11,0,0,2,2,1,8,9,1,1,0,0,2,14,TRUE,2011-01-18,Vermont,A
M. Burnatowski,F,14,0,2,0,1,0,0,2,1,3,0,0,0,0,1,0,TRUE,2011-01-18,Vermont,A
S. McNallyS,C,8,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,TRUE,2011-01-18,Vermont,A
G. McLemore,G,35,5,12,1,3,3,4,1,2,3,2,2,1,2,1,14,TRUE,2011-01-18,Vermont,A
R. Singleton,G,30,3,6,1,2,7,10,0,0,0,3,0,0,3,4,14,TRUE,2011-01-18,Vermont,A
A. Fraser,F,27,2,4,0,0,0,0,2,5,7,1,0,1,1,3,4,FALSE,2011-01-18,Vermont,A
M. AllisonM,C,14,4,7,0,1,0,0,1,2,3,0,0,1,0,2,8,FALSE,2011-01-18,Vermont,A
T. Mitchell,G,18,2,4,1,3,1,4,0,2,2,1,0,0,0,2,6,FALSE,2011-01-18,Vermont,A
M. Peay,G,13,2,4,0,0,0,0,0,1,1,0,2,0,1,3,4,FALSE,2011-01-18,Vermont,A
A. Rogers,G,11,3,3,2,2,0,0,0,1,1,2,1,0,0,1,8,FALSE,2011-01-18,Vermont,A
TEAM,NA,NA,27,55,5,12,13,20,9,23,32,10,6,3,8,21,72,FALSE,2011-01-18,Vermont,A
