player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnies,F,26,5,8,0,0,0,1,2,1,3,3,0,0,1,0,10,TRUE,2010-12-19,Colgate,H
M. Burnatowski,F,25,3,7,2,4,5,6,2,2,4,2,3,0,0,0,13,TRUE,2010-12-19,Colgate,H
S. McNallyS,C,17,1,4,0,1,0,0,3,1,4,2,1,0,1,1,2,TRUE,2010-12-19,Colgate,H
G. McLemore,G,28,5,10,5,9,0,0,0,5,5,2,0,1,0,3,15,TRUE,2010-12-19,Colgate,H
R. Singleton,G,23,2,6,0,1,4,7,0,3,3,3,0,0,4,2,8,TRUE,2010-12-19,Colgate,H
A. Fraser,F,22,5,6,0,0,0,2,4,3,7,0,0,2,1,2,10,FALSE,2010-12-19,Colgate,H
S. Chetinov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-19,Colgate,H
T. Wilcher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-19,Colgate,H
M. AllisonM,C,13,0,2,0,0,4,5,2,0,2,0,1,1,1,3,4,FALSE,2010-12-19,Colgate,H
T. Mitchell,G,16,4,6,4,5,2,2,1,1,2,1,1,0,3,3,14,FALSE,2010-12-19,Colgate,H
M. Peay,G,10,0,2,0,0,0,0,0,3,3,2,1,0,2,0,0,FALSE,2010-12-19,Colgate,H
J. McAllian,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-19,Colgate,H
A. Rogers,G,17,1,2,0,0,0,0,0,2,2,4,0,0,1,0,2,FALSE,2010-12-19,Colgate,H
TEAM,NA,NA,26,53,11,20,15,23,17,24,41,19,7,4,15,15,78,FALSE,2010-12-19,Colgate,H
