play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.19595140644887946,0.5,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
2,1,19:39,2379,2379,Derrick White made Three Point Jumper. Assisted by Josh Fortune.,0,3,-3,27,0.1575812624424175,0.4335157945607277,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
3,1,19:12,2352,2352,Jacob Van made Layup. Assisted by Zach Kocur.,2,3,-1,32,0.18314033026347165,0.4774303465213016,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
4,1,18:40,2320,2320,George King Turnover.,2,3,-1,31,0.18365418915013465,0.47707927648367326,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
5,1,18:09,2289,2289,Air Force  Turnover.,2,3,-1,0,0.1841768667394558,0.4767335562895253,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
6,1,18:09,2289,2289,CJ Siples missed Jumper.,2,3,-1,0,0.1841768667394558,0.4767335562895253,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
7,1,18:09,2289,2289,Wesley Gordon Block.,2,3,-1,0,0.1841768667394558,0.4767335562895253,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
8,1,18:09,2289,2289,Hayden Graham Offensive Rebound.,2,3,-1,13,0.1841768667394558,0.4767335562895253,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
9,1,17:56,2276,2276,Wesley Gordon Turnover.,2,3,-1,1,0.184403752454096,0.476587121439937,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
10,1,17:55,2275,2275,CJ Siples Steal.,2,3,-1,16,0.18442139964457843,0.4765758243650507,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
11,1,17:39,2259,2259,Frank Toohey Turnover.,2,3,-1,19,0.1847076109480301,0.4763944686544839,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
12,1,17:20,2240,2240,Xavier Johnson missed Three Point Jumper.,2,3,-1,0,0.1850571463815771,0.47617774079402875,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
13,1,17:20,2240,2240,Hayden Graham Defensive Rebound.,2,3,-1,0,0.1850571463815771,0.47617774079402875,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
14,1,17:20,2240,2240,Foul on Wesley Gordon.,2,3,-1,19,0.1850571463815771,0.47617774079402875,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
15,1,17:01,2221,2221,Hayden Graham missed Three Point Jumper.,2,3,-1,0,0.18541754865789833,0.47595969887185324,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
16,1,17:01,2221,2221,George King Defensive Rebound.,2,3,-1,6,0.18541754865789833,0.47595969887185324,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
17,1,16:55,2215,2215,George King missed Three Point Jumper.,2,3,-1,0,0.1855336822174812,0.4758905994922459,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
18,1,16:55,2215,2215,Hayden Graham Defensive Rebound.,2,3,-1,26,0.1855336822174812,0.4758905994922459,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
19,1,16:29,2189,2189,Jacob Van missed Three Point Jumper.,2,3,-1,0,0.18605022787874811,0.475590001479493,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
20,1,16:29,2189,2189,Derrick White Defensive Rebound.,2,3,-1,11,0.18605022787874811,0.475590001479493,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
21,1,16:18,2178,2178,George King missed Three Point Jumper.,2,3,-1,0,0.1862754468438611,0.47546233113639524,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
22,1,16:18,2178,2178,CJ Siples Defensive Rebound.,2,3,-1,9,0.1862754468438611,0.47546233113639524,Air Force,Colorado,4,4,-8.8,400915580,2016-12-19
