play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9208968005413507,0.5,SMU,Stanford,4,4,15.3,400915581,2016-12-19
2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,9,0.9208968005413507,0.5,SMU,Stanford,4,4,15.3,400915581,2016-12-19
3,1,19:51,2391,2391,Semi Ojeleye made Layup. Assisted by Sterling Brown.,2,0,2,8,0.9327497070430139,0.544215214498662,SMU,Stanford,4,4,15.3,400915581,2016-12-19
4,1,19:43,2383,2383,Marcus Allen missed Layup.,2,0,2,0,0.9326682981188463,0.5443841825587584,SMU,Stanford,4,4,15.3,400915581,2016-12-19
5,1,19:43,2383,2383,Jarrey Foster Defensive Rebound.,2,0,2,9,0.9326682981188463,0.5443841825587584,SMU,Stanford,4,4,15.3,400915581,2016-12-19
6,1,19:34,2374,2374,Ben Moore made Layup. Assisted by Jarrey Foster.,4,0,4,40,0.9429839934497914,0.5884478047528141,SMU,Stanford,4,4,15.3,400915581,2016-12-19
7,1,18:54,2334,2334,Christian Sanders missed Jumper.,4,0,4,0,0.9428047230385105,0.5901326400806343,SMU,Stanford,4,4,15.3,400915581,2016-12-19
8,1,18:54,2334,2334,Semi Ojeleye Defensive Rebound.,4,0,4,17,0.9428047230385105,0.5901326400806343,SMU,Stanford,4,4,15.3,400915581,2016-12-19
9,1,18:37,2317,2317,Foul on Grant Verhoeven.,4,0,4,4,0.9427228283190126,0.5908599636952792,SMU,Stanford,4,4,15.3,400915581,2016-12-19
10,1,18:33,2313,2313,Jarrey Foster made Three Point Jumper. Assisted by Ben Moore.,7,0,7,10,0.955920433184063,0.6557492327494774,SMU,Stanford,4,4,15.3,400915581,2016-12-19
11,1,18:23,2303,2303,Grant Verhoeven missed Layup.,7,0,7,0,0.9559375181030313,0.6564541671195683,SMU,Stanford,4,4,15.3,400915581,2016-12-19
12,1,18:23,2303,2303,Sterling Brown Block.,7,0,7,0,0.9559375181030313,0.6564541671195683,SMU,Stanford,4,4,15.3,400915581,2016-12-19
13,1,18:23,2303,2303,Grant Verhoeven Offensive Rebound.,7,0,7,17,0.9559375181030313,0.6564541671195683,SMU,Stanford,4,4,15.3,400915581,2016-12-19
14,1,18:06,2286,2286,Grant Verhoeven missed Jumper.,7,0,7,0,0.9559647802707997,0.6576586017241425,SMU,Stanford,4,4,15.3,400915581,2016-12-19
15,1,18:06,2286,2286,Shake Milton Defensive Rebound.,7,0,7,12,0.9559647802707997,0.6576586017241425,SMU,Stanford,4,4,15.3,400915581,2016-12-19
16,1,17:54,2274,2274,Foul on Sterling Brown.,7,0,7,0,0.9559825650270813,0.6585129715614694,SMU,Stanford,4,4,15.3,400915581,2016-12-19
17,1,17:54,2274,2274,Sterling Brown Turnover.,7,0,7,13,0.9559825650270813,0.6585129715614694,SMU,Stanford,4,4,15.3,400915581,2016-12-19
18,1,17:41,2261,2261,Dorian Pickens missed Three Point Jumper.,7,0,7,0,0.9560003606716974,0.6594420393146894,SMU,Stanford,4,4,15.3,400915581,2016-12-19
19,1,17:41,2261,2261,Semi Ojeleye Defensive Rebound.,7,0,7,16,0.9560003606716974,0.6594420393146894,SMU,Stanford,4,4,15.3,400915581,2016-12-19
20,1,17:25,2245,2245,Sterling Brown made Layup.,9,0,9,0,0.963360761563069,0.7018636873351541,SMU,Stanford,4,4,15.3,400915581,2016-12-19
21,1,17:25,2245,2245,Foul on Grant Verhoeven.,9,0,9,0,0.963360761563069,0.7018636873351541,SMU,Stanford,4,4,15.3,400915581,2016-12-19
22,1,17:25,2245,2245,Sterling Brown made Free Throw.,10,0,10,16,0.9665745309509923,0.7213806526558854,SMU,Stanford,4,4,15.3,400915581,2016-12-19
23,1,17:09,2229,2229,Michael Humphrey Turnover.,10,0,10,0,0.9666586905523823,0.7228549084399046,SMU,Stanford,4,4,15.3,400915581,2016-12-19
24,1,17:09,2229,2229,Sterling Brown Steal.,10,0,10,6,0.9666586905523823,0.7228549084399046,SMU,Stanford,4,4,15.3,400915581,2016-12-19
25,1,17:03,2223,2223,Sterling Brown made Layup.,12,0,12,4,0.9723555930343865,0.7601893576924963,SMU,Stanford,4,4,15.3,400915581,2016-12-19
26,1,16:59,2219,2219,Stanford  Timeout,12,0,12,13,0.9723826421478555,0.7605928350045379,SMU,Stanford,3,4,15.3,400915581,2016-12-19
27,1,16:46,2206,2206,Michael Humphrey missed Jumper.,12,0,12,0,0.9724697241389976,0.7619038468267624,SMU,Stanford,3,4,15.3,400915581,2016-12-19
28,1,16:46,2206,2206,Jarrey Foster Defensive Rebound.,12,0,12,12,0.9724697241389976,0.7619038468267624,SMU,Stanford,3,4,15.3,400915581,2016-12-19
29,1,16:34,2194,2194,Ben Moore made Layup. Assisted by Sterling Brown.,14,0,14,24,0.977301265423831,0.7965379019827669,SMU,Stanford,3,4,15.3,400915581,2016-12-19
30,1,16:10,2170,2170,Robert Cartwright made Three Point Jumper. Assisted by Michael Humphrey.,14,3,11,18,0.9699599617533646,0.7473687141582311,SMU,Stanford,3,4,15.3,400915581,2016-12-19
