play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8709212838184945,0.5,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
2,1,19:48,2388,2388,Xavier Moon made Jumper.,2,0,2,27,0.8893795740339603,0.5442784662476872,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
3,1,19:21,2361,2361,Foul on Jeff Lowery.,2,0,2,0,0.8890887658922519,0.5448535841976563,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
4,1,19:21,2361,2361,Jeff Lowery Turnover.,2,0,2,6,0.8890887658922519,0.5448535841976563,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
5,1,19:15,2355,2355,DeJuan Marrero Turnover.,2,0,2,2,0.8890223023279156,0.5449827561110013,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
6,1,19:13,2353,2353,Derreck Brooks Steal.,2,0,2,18,0.8889999938110608,0.545025919036486,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
7,1,18:55,2335,2335,Mathieu Kamba missed Jumper.,2,0,2,0,0.8887956623502363,0.5454166796565887,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
8,1,18:55,2335,2335,DeJuan Marrero Defensive Rebound.,2,0,2,14,0.8887956623502363,0.5454166796565887,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
9,1,18:41,2321,2321,Miguel Dicent missed Jumper.,2,0,2,0,0.888632167092161,0.5457233259911143,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
10,1,18:41,2321,2321,Tanner Schmit Defensive Rebound.,2,0,2,7,0.888632167092161,0.5457233259911143,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
11,1,18:34,2314,2314,Foul on Treshaad Williams.,2,0,2,4,0.8885488640550556,0.5458774918069081,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
12,1,18:30,2310,2310,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.,2,3,-1,25,0.8580201086431791,0.4769683195238842,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
13,1,18:05,2285,2285,Treshaad Williams made Layup. Assisted by Miguel Dicent.,4,3,1,10,0.8785844919764643,0.5233114145205584,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
14,1,17:55,2275,2275,Jordan Howard missed Three Point Jumper.,4,3,1,0,0.8783992773109408,0.5234241756349494,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
15,1,17:55,2275,2275,C. Arkansas Deadball Team Rebound.,4,3,1,2,0.8783992773109408,0.5234241756349494,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
16,1,17:53,2273,2273,Foul on Ronnye Beamon.,4,3,1,11,0.878361889917095,0.52344678344423,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
17,1,17:42,2262,2262,Ethan Lee made Jumper. Assisted by Jordan Howard.,4,5,-1,13,0.8564797137491305,0.47642855684274604,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
18,1,17:29,2249,2249,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,7,5,2,18,0.8877218588364024,0.5473323287850554,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
19,1,17:11,2231,2231,Tanner Schmit missed Jumper.,7,5,2,0,0.8874744290926796,0.5477414654678265,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
20,1,17:11,2231,2231,Ronnye Beamon Defensive Rebound.,7,5,2,9,0.8874744290926796,0.5477414654678265,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
21,1,17:02,2222,2222,DeJuan Marrero missed Jumper.,7,5,2,0,0.8873474930790828,0.5479468560005873,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
22,1,17:02,2222,2222,Jordan Howard Defensive Rebound.,7,5,2,8,0.8873474930790828,0.5479468560005873,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
23,1,16:54,2214,2214,Jordan Howard missed Three Point Jumper.,7,5,2,0,0.8872328093688616,0.5481298438615707,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
24,1,16:54,2214,2214,Miguel Dicent Defensive Rebound.,7,5,2,13,0.8872328093688616,0.5481298438615707,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
25,1,16:41,2201,2201,DeJuan Marrero made Jumper. Assisted by Miguel Dicent.,9,5,4,7,0.9050984565659758,0.5959557671447281,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
26,1,16:34,2194,2194,Jeff Lowery made Layup.,9,7,2,0,0.8869382606071722,0.5485888554868421,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
27,1,16:34,2194,2194,Foul on DeJuan Marrero.,9,7,2,0,0.8869382606071722,0.5485888554868421,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
28,1,16:34,2194,2194,Jeff Lowery made Free Throw.,9,8,1,13,0.8767876978198951,0.5243520563268457,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
29,1,16:21,2181,2181,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.,12,8,4,6,0.9049994463369815,0.5968505663186051,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
30,1,16:15,2175,2175,Foul on Treshaad Williams.,12,8,4,9,0.9049679920205144,0.5971195535850331,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
31,1,16:06,2166,2166,Derreck Brooks missed Layup.,12,8,4,0,0.9049192770177586,0.5975234880115032,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
32,1,16:06,2166,2166,Xavier Moon Defensive Rebound.,12,8,4,8,0.9049192770177586,0.5975234880115032,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
33,1,15:58,2158,2158,Lamontray Harris Turnover.,12,8,4,0,0.9048746293001113,0.5978833475821144,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
34,1,15:58,2158,2158,Official TV Timeout,12,8,4,18,0.9048746293001113,0.5978833475821144,Morehead State,Central Arkansas,4,4,11.9,400917750,2016-12-19
