play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.46396560139649684,0.5,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
2,1,19:40,2380,2380,Reed Tellinghuisen missed Jumper.,0,0,0,0,0.46403769971217,0.5,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
3,1,19:40,2380,2380,De'Antae McMurray Defensive Rebound.,0,0,0,5,0.46403769971217,0.5,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
4,1,19:35,2375,2375,De'Antae McMurray Turnover.,0,0,0,2,0.4640559948383862,0.5,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
5,1,19:33,2373,2373,A.J. Hess Steal.,0,0,0,12,0.4640633435733072,0.5,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
6,1,19:21,2361,2361,Tevin King made Layup.,0,2,-2,13,0.41977086468184366,0.4551464158023437,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
7,1,19:08,2348,2348,Reed Timmer missed Three Point Jumper.,0,2,-2,0,0.4195432871116037,0.45486594659906016,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
8,1,19:08,2348,2348,Mike Daum Defensive Rebound.,0,2,-2,17,0.4195432871116037,0.45486594659906016,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
9,1,18:51,2331,2331,Mike Daum missed Jumper.,0,2,-2,0,0.41924365390950263,0.4544959423640643,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
10,1,18:51,2331,2331,C.J. Rivers Defensive Rebound.,0,2,-2,7,0.41924365390950263,0.4544959423640643,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
11,1,18:44,2324,2324,Billy Wampler missed Three Point Jumper.,0,2,-2,0,0.4191196659286929,0.4543425759993232,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
12,1,18:44,2324,2324,Sergio El Darwich Defensive Rebound.,0,2,-2,19,0.4191196659286929,0.4543425759993232,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
13,1,18:25,2305,2305,Mike Daum made Jumper.,0,4,-4,15,0.3745824274680632,0.40862300412936603,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
14,1,18:10,2290,2290,C.J. Rivers missed Three Point Jumper.,0,4,-4,0,0.37400901890275373,0.40797280332900143,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
15,1,18:10,2290,2290,A.J. Hess Defensive Rebound.,0,4,-4,14,0.37400901890275373,0.40797280332900143,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
16,1,17:56,2276,2276,Mike Daum missed Three Point Jumper.,0,4,-4,0,0.3734712921889715,0.4073623189187541,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
17,1,17:56,2276,2276,Jacob Enevold Defensive Rebound.,0,4,-4,19,0.3734712921889715,0.4073623189187541,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
18,1,17:37,2257,2257,Reed Timmer Turnover.,0,4,-4,17,0.3727381234432658,0.40652872123517303,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
19,1,17:20,2240,2240,Sergio El Darwich Turnover.,0,4,-4,1,0.3720793565972294,0.40577844028351323,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
20,1,17:19,2239,2239,Reed Timmer Steal.,0,4,-4,3,0.3720405357930029,0.4057341873472661,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
21,1,17:16,2236,2236,Foul on Reed Tellinghuisen.,0,4,-4,12,0.3719240312837926,0.4056013537259755,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
22,1,17:04,2224,2224,C.J. Rivers missed Layup.,0,4,-4,1,0.3714574325392807,0.4050689468608364,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
23,1,17:03,2223,2223,Jacob Enevold Offensive Rebound.,0,4,-4,1,0.3714185110326272,0.4050245057678152,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
24,1,17:02,2222,2222,Jacob Enevold made Layup.,2,4,-2,4,0.4172860712797504,0.4520531439994127,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
25,1,16:58,2218,2218,A.J. Hess missed Three Point Jumper.,2,4,-2,1,0.4172135979045104,0.45196169748413256,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
26,1,16:57,2217,2217,Jacob Enevold Defensive Rebound.,2,4,-2,27,0.41719547798060824,0.45193882090682996,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
27,1,16:30,2190,2190,Reed Timmer missed Three Point Jumper.,2,4,-2,1,0.41670623202192025,0.45131910471459613,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
28,1,16:29,2189,2189,A.J. Hess Defensive Rebound.,2,4,-2,10,0.4166881192512804,0.4512960834893763,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
29,1,16:19,2179,2179,Mike Daum missed Three Point Jumper.,2,4,-2,1,0.41650706067270443,0.4510656375956314,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
30,1,16:18,2178,2178,C.J. Rivers Defensive Rebound.,2,4,-2,19,0.41648896298574667,0.45104257079564314,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
31,1,15:59,2159,2159,C.J. Rivers made Jumper.,4,4,0,11,0.4649613047288553,0.5,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
32,1,15:48,2148,2148,Mike Daum made Layup.,4,6,-2,9,0.4159459330151991,0.45034794935478056,Drake,South Dakota State,6,6,-0.9,400917916,2016-12-19
