play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
2,1,19:47,2387,2387,Dexter McClanahan Turnover.,0,0,0,14,0.5,0.5,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
3,1,19:33,2373,2373,Omar Prewitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
4,1,19:33,2373,2373,Jack Whitman Offensive Rebound.,0,0,0,3,0.5,0.5,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
5,1,19:30,2370,2370,Jack Whitman made Layup.,2,0,2,13,0.5446607376595273,0.5446607376595273,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
6,1,19:17,2357,2357,Dexter McClanahan Turnover.,2,0,2,6,0.5449396457150346,0.5449396457150346,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
7,1,19:11,2351,2351,Omar Prewitt made Layup. Assisted by David Cohn.,4,0,4,6,0.5894118055013522,0.5894118055013522,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
8,1,19:05,2345,2345,Austin Dasent missed Three Point Jumper.,4,0,4,0,0.5896654444326296,0.5896654444326296,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
9,1,19:05,2345,2345,Greg Malinowski Defensive Rebound.,4,0,4,8,0.5896654444326296,0.5896654444326296,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
10,1,18:57,2337,2337,Omar Prewitt made Dunk. Assisted by David Cohn.,6,0,6,11,0.6332021272289456,0.6332021272289456,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
11,1,18:46,2326,2326,Troyce Manassa missed Layup.,6,0,6,0,0.6338777090949805,0.6338777090949805,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
12,1,18:46,2326,2326,Jack Whitman Defensive Rebound.,6,0,6,10,0.6338777090949805,0.6338777090949805,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
13,1,18:36,2316,2316,Connor Burchfield missed Three Point Jumper.,6,0,6,0,0.6344948946980221,0.6344948946980221,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
14,1,18:36,2316,2316,Jack Whitman Offensive Rebound.,6,0,6,3,0.6344948946980221,0.6344948946980221,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
15,1,18:33,2313,2313,Foul on Maricus Glenn.,6,0,6,0,0.6346805870320115,0.6346805870320115,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
16,1,18:33,2313,2313,Jack Whitman missed Free Throw.,6,0,6,0,0.6346805870320115,0.6346805870320115,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
17,1,18:33,2313,2313,William & Mary Deadball Team Rebound.,6,0,6,0,0.6346805870320115,0.6346805870320115,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
18,1,18:33,2313,2313,Jack Whitman made Free Throw.,7,0,7,11,0.6557492327494774,0.6557492327494774,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
19,1,18:22,2302,2302,Jahir Cabeza missed Three Point Jumper.,7,0,7,0,0.6565248106957076,0.6565248106957076,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
20,1,18:22,2302,2302,Jack Whitman Defensive Rebound.,7,0,7,8,0.6565248106957076,0.6565248106957076,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
21,1,18:14,2294,2294,Omar Prewitt made Dunk. Assisted by Connor Burchfield.,9,0,9,20,0.6976586469104953,0.6976586469104953,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
22,1,17:54,2274,2274,Joshua Floyd made Three Point Jumper. Assisted by Austin Dasent.,9,3,6,15,0.6371149273039428,0.6371149273039428,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
23,1,17:39,2259,2259,Greg Malinowski made Three Point Jumper. Assisted by Connor Burchfield.,12,3,9,19,0.7006576185052532,0.7006576185052532,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
24,1,17:20,2240,2240,Maricus Glenn made Layup. Assisted by Austin Dasent.,12,5,7,9,0.6609495642926883,0.6609495642926883,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
25,1,17:11,2231,2231,Connor Burchfield made Three Point Jumper. Assisted by Omar Prewitt.,15,5,10,13,0.7226704922253209,0.7226704922253209,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
26,1,16:58,2218,2218,Maricus Glenn made Layup. Assisted by Jahir Cabeza.,15,7,8,14,0.6837352222691181,0.6837352222691181,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
27,1,16:44,2204,2204,Jack Whitman Turnover.,15,7,8,0,0.6848544453045319,0.6848544453045319,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
28,1,16:44,2204,2204,Foul on Jack Whitman.,15,7,8,8,0.6848544453045319,0.6848544453045319,William & Mary,Savannah St,4,4,NA,400922274,2016-12-19
