play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
2,1,19:47,2387,2387,Paul Baxter made Layup. Assisted by Aurimas Majauskas.,2,0,2,13,0.5442995799775542,0.5442995799775542,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
3,1,19:34,2374,2374,Adam Morales Turnover.,2,0,2,13,0.5445753877960263,0.5445753877960263,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
4,1,19:21,2361,2361,Foul on Xavier Hunter.,2,0,2,0,0.5448535841976563,0.5448535841976563,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
5,1,19:21,2361,2361,Torry Butler made Free Throw.,3,0,3,0,0.5670553232560631,0.5670553232560631,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
6,1,19:21,2361,2361,Torry Butler made Free Throw.,4,0,4,14,0.588991024157816,0.588991024157816,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
7,1,19:07,2347,2347,Kashus Lyons missed Three Point Jumper.,4,0,4,0,0.5895808025725221,0.5895808025725221,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
8,1,19:07,2347,2347,John Dewey III Defensive Rebound.,4,0,4,6,0.5895808025725221,0.5895808025725221,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
9,1,19:01,2341,2341,Dakarai Henderson missed Three Point Jumper.,4,0,4,0,0.5898350106021495,0.5898350106021495,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
10,1,19:01,2341,2341,Trey Sneed Defensive Rebound.,4,0,4,23,0.5898350106021495,0.5898350106021495,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
11,1,18:38,2318,2318,Trey Sneed missed Three Point Jumper.,4,0,4,0,0.5908170095517618,0.5908170095517618,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
12,1,18:38,2318,2318,Dakarai Henderson Defensive Rebound.,4,0,4,16,0.5908170095517618,0.5908170095517618,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
13,1,18:22,2302,2302,Aurimas Majauskas Turnover.,4,0,4,15,0.5915066978344744,0.5915066978344744,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
14,1,18:07,2287,2287,Adam Morales Turnover.,4,0,4,0,0.5921577300198443,0.5921577300198443,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
15,1,18:07,2287,2287,John Dewey III Steal.,4,0,4,5,0.5921577300198443,0.5921577300198443,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
16,1,18:02,2282,2282,Foul on Kashus Lyons.,4,0,4,0,0.5923756349135285,0.5923756349135285,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
17,1,18:02,2282,2282,Paul Baxter missed Free Throw.,4,0,4,0,0.5923756349135285,0.5923756349135285,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
18,1,18:02,2282,2282,Sam Houston St Deadball Team Rebound.,4,0,4,0,0.5923756349135285,0.5923756349135285,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
19,1,18:02,2282,2282,Paul Baxter missed Free Throw.,4,0,4,0,0.5923756349135285,0.5923756349135285,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
20,1,18:02,2282,2282,Anthony Williams Defensive Rebound.,4,0,4,29,0.5923756349135285,0.5923756349135285,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
21,1,17:33,2253,2253,Foul on Torry Butler.,4,0,4,0,0.5936474597581194,0.5936474597581194,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
22,1,17:33,2253,2253,Trey Sneed made Free Throw.,4,1,3,0,0.5705997172683924,0.5705997172683924,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
23,1,17:33,2253,2253,Trey Sneed made Free Throw.,4,2,2,0,0.5472417311522229,0.5472417311522229,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
24,1,17:33,2253,2253,Trey Sneed made Free Throw.,4,3,1,14,0.5236738188039088,0.5236738188039088,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
25,1,17:19,2239,2239,Aurimas Majauskas missed Jumper.,4,3,1,0,0.5238337039162567,0.5238337039162567,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
26,1,17:19,2239,2239,Torry Butler Offensive Rebound.,4,3,1,4,0.5238337039162567,0.5238337039162567,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
27,1,17:15,2235,2235,Torry Butler missed Jumper.,4,3,1,0,0.523879518631216,0.523879518631216,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
28,1,17:15,2235,2235,Trey Sneed Block.,4,3,1,1,0.523879518631216,0.523879518631216,Sam Houston State,Randall University,4,4,NA,400922172,2016-12-19
