play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.19094534943177324,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
2,1,19:47,2387,2387,Evan Bradds Turnover.,0,0,0,26,0.19123540222890106,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
3,1,19:21,2361,2361,Bryce Nze made Three Point Jumper. Assisted by August Haas.,3,0,3,22,0.23715978704949053,0.5670553232560631,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
4,1,18:59,2339,2339,Evan Bradds made Layup.,3,2,1,26,0.20686817930559873,0.5227115105291243,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
5,1,18:33,2313,2313,August Haas missed Jumper.,3,2,1,0,0.2077257487315047,0.5229983346065157,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
6,1,18:33,2313,2313,Amanze Egekeze Defensive Rebound.,3,2,1,28,0.2077257487315047,0.5229983346065157,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
7,1,18:05,2285,2285,Austin Luke missed Three Point Jumper.,3,2,1,0,0.20867892332611637,0.5233114145205584,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
8,1,18:05,2285,2285,Brock Stull Defensive Rebound.,3,2,1,3,0.20867892332611637,0.5233114145205584,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
9,1,18:02,2282,2282,Bryce Nze Turnover.,3,2,1,0,0.20878290359958246,0.5233451933869412,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
10,1,18:02,2282,2282,Foul on Bryce Nze.,3,2,1,5,0.20878290359958246,0.5233451933869412,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
11,1,17:57,2277,2277,Amanze Egekeze made Layup. Assisted by Evan Bradds.,3,4,-1,21,0.17967169786830614,0.4765984139265295,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
12,1,17:36,2256,2256,Cameron Harvey missed Jumper.,3,4,-1,0,0.18005175196006637,0.4763603432018731,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
13,1,17:36,2256,2256,Evan Bradds Defensive Rebound.,3,4,-1,10,0.18005175196006637,0.4763603432018731,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
14,1,17:26,2246,2246,Dylan Windler missed Three Point Jumper.,3,4,-1,0,0.18023724932778648,0.4762463316928163,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
15,1,17:26,2246,2246,Brock Stull Defensive Rebound.,3,4,-1,7,0.18023724932778648,0.4762463316928163,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
16,1,17:19,2239,2239,Brock Stull missed Layup.,3,4,-1,0,0.18036887625368211,0.4761662960837432,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
17,1,17:19,2239,2239,Taylor Barnette Defensive Rebound.,3,4,-1,17,0.18036887625368211,0.4761662960837432,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
18,1,17:02,2222,2222,Evan Bradds Turnover.,3,4,-1,16,0.1806947760289882,0.47597120459978587,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
19,1,16:46,2206,2206,Foul on Austin Luke.,3,4,-1,18,0.18100978117816136,0.4757867509350248,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
20,1,16:28,2188,2188,Brock Stull missed Layup.,3,4,-1,0,0.1813740640304528,0.47557840604397134,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
21,1,16:28,2188,2188,Dylan Windler Block.,3,4,-1,1,0.1813740640304528,0.47557840604397134,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
22,1,16:27,2187,2187,Taylor Barnette Defensive Rebound.,3,4,-1,10,0.18139461602068171,0.4755668083376135,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
23,1,16:17,2177,2177,Evan Bradds Turnover.,3,4,-1,20,0.1816019861534828,0.4754507121695394,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
24,1,15:57,2157,2157,Cody Wichmann made Jumper. Assisted by Dan Studer.,5,4,1,11,0.21344962568002654,0.5247822259103816,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
25,1,15:46,2146,2146,Austin Luke made Jumper.,5,6,-1,12,0.182265615945182,0.47508902063357916,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
26,1,15:34,2134,2134,Cameron Harvey missed Jumper.,5,6,-1,0,0.18253046338616846,0.47494799280479144,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
27,1,15:34,2134,2134,Amanze Egekeze Defensive Rebound.,5,6,-1,2,0.18253046338616846,0.47494799280479144,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
28,1,15:32,2132,2132,Foul on Dan Studer.,5,6,-1,13,0.1825750285141468,0.47492442840008553,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
29,1,15:19,2119,2119,Amanze Egekeze made Layup. Assisted by Taylor Barnette.,5,8,-3,14,0.15459023217910212,0.424822467130512,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
30,1,15:05,2105,2105,Cody Wichmann made Three Point Jumper. Assisted by Brock Stull.,8,8,0,26,0.1988935005668019,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
31,1,14:39,2079,2079,Amanze Egekeze made Jumper.,8,10,-2,20,0.16885906455259128,0.44872193532611787,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
32,1,14:19,2059,2059,Dan Studer Turnover.,8,10,-2,17,0.1691745050579939,0.4482419770620249,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
33,1,14:02,2042,2042,Burton Sampson missed Three Point Jumper.,8,10,-2,0,0.16944947813816674,0.447830583592025,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
34,1,14:02,2042,2042,Dan Studer Defensive Rebound.,8,10,-2,16,0.16944947813816674,0.447830583592025,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
35,1,13:46,2026,2026,Cody Wichmann missed Three Point Jumper.,8,10,-2,0,0.16971383194275527,0.4474403553640999,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
36,1,13:46,2026,2026,Amanze Egekeze Defensive Rebound.,8,10,-2,4,0.16971383194275527,0.4474403553640999,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
37,1,13:42,2022,2022,Foul on Dan Studer.,8,10,-2,9,0.16978074164511925,0.44734232206351526,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
38,1,13:33,2013,2013,Taylor Barnette missed Three Point Jumper.,8,10,-2,0,0.16993246598978892,0.4471210317412369,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
39,1,13:33,2013,2013,August Haas Defensive Rebound.,8,10,-2,10,0.16993246598978892,0.4471210317412369,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
40,1,13:23,2003,2003,Foul on Nick Smith.,8,10,-2,0,0.17010293038054983,0.4468739675363185,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
41,1,13:23,2003,2003,Jeremy Johnson made Free Throw.,9,10,-1,0,0.18569290293099763,0.4733615867652871,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
42,1,13:23,2003,2003,Jeremy Johnson made Free Throw.,10,10,0,9,0.20236329340620288,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
43,1,13:14,1994,1994,Taylor Barnette missed Three Point Jumper.,10,10,0,0,0.202686665224641,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
44,1,13:14,1994,1994,Brock Stull Defensive Rebound.,10,10,0,24,0.202686665224641,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
45,1,12:50,1970,1970,Bryce Barnes missed Layup.,10,10,0,0,0.20356229692434402,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
46,1,12:50,1970,1970,Bryce Nze Offensive Rebound.,10,10,0,5,0.20356229692434402,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
47,1,12:45,1965,1965,Jeremiah Bell missed Layup.,10,10,0,0,0.20374713869035366,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
48,1,12:45,1965,1965,Jeremiah Bell Offensive Rebound.,10,10,0,4,0.20374713869035366,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
49,1,12:41,1961,1961,Jeremiah Bell missed Layup.,10,10,0,0,0.20389560871777931,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
50,1,12:41,1961,1961,Belmont Defensive Rebound.,10,10,0,0,0.20389560871777931,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
51,1,12:41,1961,1961,Foul on Bryce Nze.,10,10,0,16,0.20389560871777931,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
52,1,12:25,1945,1945,Austin Luke Turnover.,10,10,0,1,0.20449476608327696,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
53,1,12:24,1944,1944,Cody Wichmann Steal.,10,10,0,4,0.20453249261001324,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
54,1,12:20,1940,1940,Jeremiah Bell made Layup. Assisted by Cody Wichmann.,12,10,2,17,0.24277218670155865,0.5547133416051888,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
55,1,12:03,1923,1923,Evan Bradds made Layup. Assisted by Austin Luke.,12,12,0,22,0.20533263178254268,0.5,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
56,1,11:41,1901,1901,Jeremiah Bell made Layup.,14,12,2,25,0.24522539316253608,0.5557168601555263,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
57,1,11:16,1876,1876,Nick Smith missed Three Point Jumper.,14,12,2,0,0.24684162301354393,0.5563594356283966,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
58,1,11:16,1876,1876,Brock Stull Defensive Rebound.,14,12,2,12,0.24684162301354393,0.5563594356283966,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
59,1,11:04,1864,1864,Jeremy Johnson missed Three Point Jumper.,14,12,2,0,0.24762965979095702,0.5566683529347572,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
60,1,11:04,1864,1864,Evan Bradds Defensive Rebound.,14,12,2,7,0.24762965979095702,0.5566683529347572,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
61,1,10:57,1857,1857,Burton Sampson missed Three Point Jumper.,14,12,2,0,0.24809303769711022,0.5568488486119326,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
62,1,10:57,1857,1857,Evan Bradds Offensive Rebound.,14,12,2,7,0.24809303769711022,0.5568488486119326,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
63,1,10:50,1850,1850,Nick Smith made Three Point Jumper. Assisted by Michael Benkert.,14,15,-1,20,0.19000387641783162,0.47139183781216787,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
64,1,10:30,1830,1830,Bryce Barnes made Layup. Assisted by Cody Wichmann.,16,15,1,19,0.22886653714136618,0.5288700076585847,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
65,1,10:11,1811,1811,Evan Bradds Turnover.,16,15,1,1,0.22991282913183575,0.5291206462340261,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
66,1,10:10,1810,1810,Jeremy Johnson Steal.,16,15,1,13,0.22996836149949632,0.529133898970281,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
67,1,9:57,1797,1797,Jeremy Johnson made Layup.,18,15,3,18,0.27494620415969684,0.5871231929956874,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
68,1,9:39,1779,1779,Michael Benkert missed Three Point Jumper.,18,15,3,0,0.276477339756496,0.5878282667021548,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
69,1,9:39,1779,1779,Nick Smith Offensive Rebound.,18,15,3,9,0.276477339756496,0.5878282667021548,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
70,1,9:30,1770,1770,Nick Smith missed Three Point Jumper.,18,15,3,0,0.2772514562528779,0.5881838159738149,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
71,1,9:30,1770,1770,Cody Wichmann Defensive Rebound.,18,15,3,9,0.2772514562528779,0.5881838159738149,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
72,1,9:21,1761,1761,Brock Stull made Three Point Jumper.,21,15,6,12,0.3551887867226339,0.6716989678872901,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
73,1,9:09,1749,1749,Official TV Timeout,21,15,6,12,0.3568407841507862,0.6725741479475851,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
74,1,8:57,1737,1737,Austin Luke missed Three Point Jumper.,21,15,6,0,0.35851003966236433,0.6734568566258469,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
75,1,8:57,1737,1737,Amanze Egekeze Offensive Rebound.,21,15,6,6,0.35851003966236433,0.6734568566258469,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
76,1,8:51,1731,1731,Amanze Egekeze Turnover.,21,15,6,14,0.3593513103155337,0.6739012433451843,Milwaukee,Belmont,4,4,-9,400917747,2016-12-19
