play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
2,1,20:00,2400,2400,Jump Ball won by Eastern Michigan,0,0,0,25,0.9110278313092568,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
3,1,19:35,2375,2375,Ray Lee missed Jumper.,0,0,0,0,0.9105520477733015,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
4,1,19:35,2375,2375,DaJuan Coleman Defensive Rebound.,0,0,0,18,0.9105520477733015,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
5,1,19:17,2357,2357,DaJuan Coleman made Layup. Assisted by Frank Howard.,2,0,2,17,0.9238829742287287,0.5449396457150346,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
6,1,19:00,2340,2340,Baylee Steele made Jumper.,2,2,0,15,0.9098575205564234,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
7,1,18:45,2325,2325,Tyler Lydon missed Layup.,2,2,0,0,0.9095492733884817,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
8,1,18:45,2325,2325,James Thompson IV Defensive Rebound.,2,2,0,11,0.9095492733884817,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
9,1,18:34,2314,2314,Ray Lee Turnover.,2,2,0,17,0.9093190470102197,0.5,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
10,1,18:17,2297,2297,Andrew White III made Three Point Jumper. Assisted by John Gillon.,5,2,3,16,0.9295158233067811,0.569134384166186,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
11,1,18:01,2281,2281,Willie Mangum IV missed Three Point Jumper.,5,2,3,0,0.9293809563466751,0.5696643107585301,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
12,1,18:01,2281,2281,John Gillon Defensive Rebound.,5,2,3,6,0.9293809563466751,0.5696643107585301,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
13,1,17:55,2275,2275,Tyler Lydon made Three Point Jumper. Assisted by John Gillon.,8,2,6,21,0.945716696945039,0.6370520765715403,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
14,1,17:34,2254,2254,Willie Mangum IV missed Jumper.,8,2,6,0,0.9457181572121315,0.6383760782397434,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
15,1,17:34,2254,2254,Baylee Steele Offensive Rebound.,8,2,6,3,0.9457181572121315,0.6383760782397434,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
16,1,17:31,2251,2251,Baylee Steele missed Layup.,8,2,6,0,0.945717943548482,0.6385658880916547,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
17,1,17:31,2251,2251,Eastern Michigan Offensive Rebound.,8,2,6,0,0.945717943548482,0.6385658880916547,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
18,1,17:31,2251,2251,Foul on Tyler Lydon.,8,2,6,5,0.945717943548482,0.6385658880916547,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
19,1,17:26,2246,2246,Willie Mangum IV Turnover.,8,2,6,15,0.9457173426628024,0.6388825786720808,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
20,1,17:11,2231,2231,Tyler Lydon Turnover.,8,2,6,0,0.9457136434835441,0.639835031089264,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
21,1,17:11,2231,2231,Tim Bond Steal.,8,2,6,7,0.9457136434835441,0.639835031089264,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
22,1,17:04,2224,2224,Tim Bond Turnover.,8,2,6,0,0.945710907040528,0.6402806253985202,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
23,1,17:04,2224,2224,John Gillon Steal.,8,2,6,9,0.945710907040528,0.6402806253985202,Syracuse,Eastern Michigan,4,4,14.5,400915322,2016-12-19
