play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
2,1,19:52,2392,2392,Temidayo Yussuf missed Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
3,1,19:52,2392,2392,Travis Yenor Defensive Rebound.,0,0,0,28,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
4,1,19:24,2364,2364,Reid Shackelford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
5,1,19:24,2364,2364,Gabe Levin Defensive Rebound.,0,0,0,18,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
6,1,19:06,2346,2346,Foul on Matthew McClain.,0,0,0,5,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
7,1,19:01,2341,2341,Evan Payne missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
8,1,19:01,2341,2341,Lawrence Russell Defensive Rebound.,0,0,0,8,0.5,0.5,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
9,1,18:53,2333,2333,Lawrence Russell made Three Point Jumper.,0,3,-3,12,0.43204377801879046,0.43204377801879046,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
10,1,18:41,2321,2321,Foul on Temidayo Yussuf.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
11,1,18:41,2321,2321,Temidayo Yussuf Turnover.,0,3,-3,15,0.4316533888996481,0.4316533888996481,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
12,1,18:26,2306,2306,Reid Shackelford missed Three Point Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
13,1,18:26,2306,2306,Anson Moye Defensive Rebound.,0,3,-3,11,0.43116207581705585,0.43116207581705585,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
14,1,18:15,2295,2295,Foul on Travis Yenor.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
15,1,18:15,2295,2295,Evan Payne missed Free Throw.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
16,1,18:15,2295,2295,Long Beach St Deadball Team Rebound.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
17,1,18:15,2295,2295,Evan Payne missed Free Throw.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
18,1,18:15,2295,2295,Matthew McClain Defensive Rebound.,0,3,-3,22,0.4307995730338573,0.4307995730338573,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
19,1,17:53,2273,2273,Lawrence Russell missed Three Point Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
20,1,17:53,2273,2273,Temidayo Yussuf Defensive Rebound.,0,3,-3,13,0.4300694234368722,0.4300694234368722,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
21,1,17:40,2260,2260,Temidayo Yussuf missed Jumper.,0,3,-3,0,0.4296350218399352,0.4296350218399352,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
22,1,17:40,2260,2260,Temidayo Yussuf Offensive Rebound.,0,3,-3,2,0.4296350218399352,0.4296350218399352,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
23,1,17:38,2258,2258,Temidayo Yussuf Turnover.,0,3,-3,19,0.42956801088553537,0.42956801088553537,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
24,1,17:19,2239,2239,Travis Yenor made Three Point Jumper. Assisted by Evan Jenkins.,0,6,-6,13,0.36067337084793777,0.36067337084793777,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
25,1,17:06,2226,2226,Justin Bibbins missed Jumper.,0,6,-6,0,0.35984675469297306,0.35984675469297306,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
26,1,17:06,2226,2226,The Masters College Defensive Rebound.,0,6,-6,20,0.35984675469297306,0.35984675469297306,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
27,1,16:46,2206,2206,Evan Jenkins made Three Point Jumper. Assisted by Lawrence Russell.,0,9,-9,3,0.2947636129966039,0.2947636129966039,Long Beach State,Masters College,6,6,NA,400918941,2016-12-19
28,1,16:43,2203,2203,Long Beach St  Timeout,0,9,-9,19,0.2945036382532999,0.2945036382532999,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
29,1,16:24,2184,2184,Javonntie Jackson Turnover.,0,9,-9,13,0.29285625376237695,0.29285625376237695,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
30,1,16:11,2171,2171,Evan Jenkins made Three Point Jumper. Assisted by Lawrence Russell.,0,12,-12,29,0.23457239079900072,0.23457239079900072,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
31,1,15:42,2142,2142,Jordan Griffin missed Three Point Jumper.,0,12,-12,0,0.23165731141837065,0.23165731141837065,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
32,1,15:42,2142,2142,Lawrence Russell Defensive Rebound.,0,12,-12,19,0.23165731141837065,0.23165731141837065,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
33,1,15:23,2123,2123,Travis Yenor missed Layup.,0,12,-12,0,0.22974505163144252,0.22974505163144252,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
34,1,15:23,2123,2123,Roschon Prince Defensive Rebound.,0,12,-12,6,0.22974505163144252,0.22974505163144252,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
35,1,15:17,2117,2117,Official TV Timeout,0,12,-12,9,0.22914063829855041,0.22914063829855041,Long Beach State,Masters College,6,5,NA,400918941,2016-12-19
