play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.4010534725030346,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
2,1,19:55,2395,2395,Mike Rodriguez Turnover.,0,0,0,23,0.40110140057697347,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
3,1,19:32,2372,2372,Tyrell Green missed Jumper.,0,0,0,0,0.4013256102062867,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
4,1,19:32,2372,2372,Cheickna Dembele Offensive Rebound.,0,0,0,21,0.4013256102062867,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
5,1,19:11,2351,2351,Jalen Poyser Turnover.,0,0,0,23,0.40153581508376157,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
6,1,18:48,2328,2328,Sean Lloyd missed Layup.,0,0,0,1,0.4017722415208313,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
7,1,18:47,2327,2327,Cheickna Dembele Block.,0,0,0,1,0.40178267100100523,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
8,1,18:46,2326,2326,Cheickna Dembele Defensive Rebound.,0,0,0,5,0.4017931131253124,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
9,1,18:41,2321,2321,Uche Ofoegbu Turnover.,0,0,0,17,0.4018455139899832,0.5,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
10,1,18:24,2304,2304,Mike Rodriguez made Jumper.,0,2,-2,28,0.3584840241410163,0.4539013430582895,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
11,1,17:56,2276,2276,Cheickna Dembele missed Jumper.,0,2,-2,0,0.3581968092704541,0.4532766908152387,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
12,1,17:56,2276,2276,Thik Bol Block.,0,2,-2,2,0.3581968092704541,0.4532766908152387,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
13,1,17:54,2274,2274,Thik Bol Defensive Rebound.,0,2,-2,14,0.35817641021803875,0.4532317899002051,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
14,1,17:40,2260,2260,Armon Fletcher made Three Point Jumper.,0,5,-5,29,0.2958274424387366,0.38408761963594046,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
15,1,17:11,2231,2231,Tyrell Green missed Three Point Jumper.,0,5,-5,0,0.294734907684713,0.38251816593178145,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
16,1,17:11,2231,2231,Mike Rodriguez Defensive Rebound.,0,5,-5,16,0.294734907684713,0.38251816593178145,UNLV,Southern Illinois,4,4,-2.5,400918138,2016-12-19
