play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9634835607099994,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
2,1,19:42,2382,2382,Montana Byrd missed Three Point Jumper.,0,0,0,0,0.9632751717364874,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
3,1,19:42,2382,2382,Alize Johnson Defensive Rebound.,0,0,0,29,0.9632751717364874,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
4,1,19:13,2353,2353,Jarrid Rhodes Turnover.,0,0,0,27,0.9629273479780589,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
5,1,18:46,2326,2326,Trayvon Palmer missed Three Point Jumper.,0,0,0,0,0.9625894651847385,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
6,1,18:46,2326,2326,Jarrid Rhodes Defensive Rebound.,0,0,0,11,0.9625894651847385,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
7,1,18:35,2315,2315,Alize Johnson missed Jumper.,0,0,0,0,0.9624477608094949,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
8,1,18:35,2315,2315,Montana Byrd Block.,0,0,0,0,0.9624477608094949,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
9,1,18:35,2315,2315,Missouri St Deadball Team Rebound.,0,0,0,8,0.9624477608094949,0.5,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
10,1,18:27,2307,2307,Ronnie Rousseau III made Three Point Jumper. Assisted by Dequon Miller.,3,0,3,30,0.9711909846947359,0.5688050597608967,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
11,1,17:57,2277,2277,Delundre Dixon Turnover.,3,0,3,19,0.9709933476036386,0.5697973393120882,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
12,1,17:38,2258,2258,Jordan Martin missed Jumper.,3,0,3,0,0.970862297684768,0.5704319891144647,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
13,1,17:38,2258,2258,Montana Byrd Block.,3,0,3,2,0.970862297684768,0.5704319891144647,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
14,1,17:36,2256,2256,Trayvon Palmer Defensive Rebound.,3,0,3,5,0.9708482260895341,0.570499046272698,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
15,1,17:31,2251,2251,Clemmye Owens V Turnover.,3,0,3,16,0.970812811361975,0.5706668871886571,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
16,1,17:15,2235,2235,Foul on Delundre Dixon.,3,0,3,9,0.9706971779777404,0.5712057780453408,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
17,1,17:06,2226,2226,Jarrid Rhodes made Three Point Jumper. Assisted by Dequon Miller.,6,0,6,22,0.9778172020693928,0.6401532453070269,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
18,1,16:44,2204,2204,Delundre Dixon made Jumper. Assisted by Fred Sims Jr..,6,2,4,17,0.9731204165950261,0.5958218238502964,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
19,1,16:27,2187,2187,Dequon Miller missed Three Point Jumper.,6,2,4,0,0.9730182030949037,0.5965818144258899,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
20,1,16:27,2187,2187,Jarrid Rhodes Offensive Rebound.,6,2,4,15,0.9730182030949037,0.5965818144258899,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
21,1,16:12,2172,2172,Jarrid Rhodes missed Jumper.,6,2,4,0,0.9729247511964101,0.5972541285291267,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
22,1,16:12,2172,2172,Chicago St Defensive Rebound.,6,2,4,16,0.9729247511964101,0.5972541285291267,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
23,1,15:56,2156,2156,Fred Sims Jr. missed Jumper.,6,2,4,0,0.9728217424105737,0.5979734467601393,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
24,1,15:56,2156,2156,Jarrid Rhodes Defensive Rebound.,6,2,4,8,0.9728217424105737,0.5979734467601393,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
25,1,15:48,2148,2148,Alize Johnson made Three Point Jumper. Assisted by Ronnie Rousseau III.,9,2,7,34,0.9796614630415172,0.6676171211357483,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
26,1,15:14,2114,2114,Fred Sims Jr. missed Jumper.,9,2,7,0,0.9795830978791987,0.6701097219791375,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
27,1,15:14,2114,2114,Dequon Miller Defensive Rebound.,9,2,7,11,0.9795830978791987,0.6701097219791375,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
28,1,15:03,2103,2103,Dequon Miller made Jumper.,11,2,9,27,0.983257841188768,0.7142026659888822,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
29,1,14:36,2076,2076,Clemmye Owens V made Three Point Jumper. Assisted by Delundre Dixon.,11,5,6,21,0.9773097856285646,0.649849487656164,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
30,1,14:15,2055,2055,Jarrid Rhodes missed Three Point Jumper.,11,5,6,0,0.9772237292099615,0.6512412602431098,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
31,1,14:15,2055,2055,Obediah Church Offensive Rebound.,11,5,6,10,0.9772237292099615,0.6512412602431098,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
32,1,14:05,2045,2045,Obediah Church made Layup. Assisted by Alize Johnson.,13,5,8,26,0.9814078936224848,0.6977447468076151,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
33,1,13:39,2019,2019,Clemmye Owens V missed Jumper.,13,5,8,0,0.9813625813550672,0.6999060077500133,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
34,1,13:39,2019,2019,Alize Johnson Defensive Rebound.,13,5,8,8,0.9813625813550672,0.6999060077500133,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
35,1,13:31,2011,2011,Obediah Church missed Jumper.,13,5,8,0,0.9813480711548588,0.7005749227480512,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
36,1,13:31,2011,2011,Jarrid Rhodes Offensive Rebound.,13,5,8,3,0.9813480711548588,0.7005749227480512,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
37,1,13:28,2008,2008,Dequon Miller made Three Point Jumper. Assisted by Ronnie Rousseau III.,16,5,11,5,0.9863717727549077,0.7632261388621869,Missouri State,Chicago State,4,4,20.4,400918027,2016-12-19
