play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8538024751604798,0.5,Tulane,McNeese,4,4,11,400916545,2016-12-19
2,1,19:47,2387,2387,Malik Morgan missed Jumper.,0,0,0,0,0.8535159661629934,0.5,Tulane,McNeese,4,4,11,400916545,2016-12-19
3,1,19:47,2387,2387,Ryan Smith Offensive Rebound.,0,0,0,2,0.8535159661629934,0.5,Tulane,McNeese,4,4,11,400916545,2016-12-19
4,1,19:45,2385,2385,Ryan Smith made Layup.,2,0,2,26,0.8743440586306102,0.5443418518412477,Tulane,McNeese,4,4,11,400916545,2016-12-19
5,1,19:19,2359,2359,Lance Potier made Jumper. Assisted by LaBarrius Hill.,2,2,0,10,0.8528819185706827,0.5,Tulane,McNeese,4,4,11,400916545,2016-12-19
6,1,19:09,2349,2349,Foul on LaBarrius Hill.,2,2,0,7,0.8526497072851548,0.5,Tulane,McNeese,4,4,11,400916545,2016-12-19
7,1,19:02,2342,2342,Malik Morgan made Layup.,4,2,2,0,0.8738880438070126,0.5452642352579568,Tulane,McNeese,4,4,11,400916545,2016-12-19
8,1,19:02,2342,2342,Foul on LaBarrius Hill.,4,2,2,0,0.8738880438070126,0.5452642352579568,Tulane,McNeese,4,4,11,400916545,2016-12-19
9,1,19:02,2342,2342,Malik Morgan missed Free Throw.,4,2,2,0,0.8738880438070126,0.5452642352579568,Tulane,McNeese,4,4,11,400916545,2016-12-19
10,1,19:02,2342,2342,Lance Potier Defensive Rebound.,4,2,2,18,0.8738880438070126,0.5452642352579568,Tulane,McNeese,4,4,11,400916545,2016-12-19
11,1,18:44,2324,2324,Jamaya Burr missed Layup.,4,2,2,0,0.8736864207020735,0.5456574240006768,Tulane,McNeese,4,4,11,400916545,2016-12-19
12,1,18:44,2324,2324,Malik Morgan Defensive Rebound.,4,2,2,12,0.8736864207020735,0.5456574240006768,Tulane,McNeese,4,4,11,400916545,2016-12-19
13,1,18:32,2312,2312,Foul on Lance Potier.,4,2,2,0,0.8735482212673037,0.545921638731889,Tulane,McNeese,4,4,11,400916545,2016-12-19
14,1,18:32,2312,2312,Melvin Frazier made Free Throw.,5,2,3,0,0.8833769557806038,0.5686409702844453,Tulane,McNeese,4,4,11,400916545,2016-12-19
15,1,18:32,2312,2312,Melvin Frazier missed Free Throw.,5,2,3,0,0.8833769557806038,0.5686409702844453,Tulane,McNeese,4,4,11,400916545,2016-12-19
16,1,18:32,2312,2312,Lance Potier Defensive Rebound.,5,2,3,8,0.8833769557806038,0.5686409702844453,Tulane,McNeese,4,4,11,400916545,2016-12-19
17,1,18:24,2304,2304,Jarren Greenwood missed Jumper.,5,2,3,0,0.8833262050805568,0.5689036989238114,Tulane,McNeese,4,4,11,400916545,2016-12-19
18,1,18:24,2304,2304,Tulane Defensive Rebound.,5,2,3,9,0.8833262050805568,0.5689036989238114,Tulane,McNeese,4,4,11,400916545,2016-12-19
19,1,18:15,2295,2295,Cameron Reynolds Turnover.,5,2,3,1,0.8832677264208897,0.5692004269661427,Tulane,McNeese,4,4,11,400916545,2016-12-19
20,1,18:14,2294,2294,Lance Potier Steal.,5,2,3,25,0.8832611363482997,0.5692334700943872,Tulane,McNeese,4,4,11,400916545,2016-12-19
21,1,17:49,2269,2269,Foul on Cameron Reynolds.,5,2,3,0,0.8830901248437663,0.5700640174814636,Tulane,McNeese,4,4,11,400916545,2016-12-19
22,1,17:49,2269,2269,Stephen Ugochukwu missed Free Throw.,5,2,3,0,0.8830901248437663,0.5700640174814636,Tulane,McNeese,4,4,11,400916545,2016-12-19
23,1,17:49,2269,2269,McNeese Deadball Team Rebound.,5,2,3,0,0.8830901248437663,0.5700640174814636,Tulane,McNeese,4,4,11,400916545,2016-12-19
24,1,17:49,2269,2269,Stephen Ugochukwu missed Free Throw.,5,2,3,0,0.8830901248437663,0.5700640174814636,Tulane,McNeese,4,4,11,400916545,2016-12-19
25,1,17:49,2269,2269,Cameron Reynolds Defensive Rebound.,5,2,3,17,0.8830901248437663,0.5700640174814636,Tulane,McNeese,4,4,11,400916545,2016-12-19
26,1,17:32,2252,2252,Ryan Smith Turnover.,5,2,3,1,0.8829666210552938,0.5706332966885354,Tulane,McNeese,4,4,11,400916545,2016-12-19
27,1,17:31,2251,2251,Jarren Greenwood Steal.,5,2,3,22,0.8829591656101445,0.5706668871886571,Tulane,McNeese,4,4,11,400916545,2016-12-19
28,1,17:09,2229,2229,Jarren Greenwood missed Layup.,5,2,3,0,0.8827895639780146,0.5714085226413206,Tulane,McNeese,4,4,11,400916545,2016-12-19
29,1,17:09,2229,2229,Stephen Ugochukwu Offensive Rebound.,5,2,3,4,0.8827895639780146,0.5714085226413206,Tulane,McNeese,4,4,11,400916545,2016-12-19
30,1,17:05,2225,2225,Stephen Ugochukwu made Layup.,5,4,1,7,0.8613686859674812,0.5239942973179282,Tulane,McNeese,4,4,11,400916545,2016-12-19
31,1,16:58,2218,2218,Ryan Smith made Layup. Assisted by Cameron Reynolds.,7,4,3,27,0.8827006202032494,0.5717810761948814,Tulane,McNeese,4,4,11,400916545,2016-12-19
32,1,16:31,2191,2191,Lance Potier made Jumper.,7,6,1,8,0.8606597850198516,0.5243868145672748,Tulane,McNeese,4,4,11,400916545,2016-12-19
33,1,16:23,2183,2183,Cameron Reynolds missed Three Point Jumper.,7,6,1,0,0.8604873532754775,0.5244796046696726,Tulane,McNeese,4,4,11,400916545,2016-12-19
34,1,16:23,2183,2183,Malik Morgan Offensive Rebound.,7,6,1,10,0.8604873532754775,0.5244796046696726,Tulane,McNeese,4,4,11,400916545,2016-12-19
35,1,16:13,2173,2173,Foul on Malik Morgan.,7,6,1,0,0.8602687021645392,0.52459578324734,Tulane,McNeese,4,4,11,400916545,2016-12-19
36,1,16:13,2173,2173,Malik Morgan Turnover.,7,6,1,22,0.8602687021645392,0.52459578324734,Tulane,McNeese,4,4,11,400916545,2016-12-19
37,1,15:51,2151,2151,James Harvey missed Three Point Jumper.,7,6,1,0,0.8597758469012585,0.524852394614474,Tulane,McNeese,4,4,11,400916545,2016-12-19
38,1,15:51,2151,2151,Malik Morgan Defensive Rebound.,7,6,1,8,0.8597758469012585,0.524852394614474,Tulane,McNeese,4,4,11,400916545,2016-12-19
39,1,15:43,2143,2143,Ryan Smith made Layup. Assisted by Malik Morgan.,9,6,3,15,0.8820145391137575,0.5743454431978595,Tulane,McNeese,4,4,11,400916545,2016-12-19
40,1,15:28,2128,2128,Foul on Ray Ona Embo.,9,6,3,0,0.8818614704192519,0.5748646712882423,Tulane,McNeese,4,4,11,400916545,2016-12-19
41,1,15:28,2128,2128,McNeese  Timeout,9,6,3,19,0.8818614704192519,0.5748646712882423,Tulane,McNeese,3,4,11,400916545,2016-12-19
42,1,15:09,2109,2109,Stephen Ugochukwu missed Jumper.,9,6,3,0,0.8816607429833171,0.5755263749734004,Tulane,McNeese,3,4,11,400916545,2016-12-19
43,1,15:09,2109,2109,Cameron Reynolds Defensive Rebound.,9,6,3,13,0.8816607429833171,0.5755263749734004,Tulane,McNeese,3,4,11,400916545,2016-12-19
44,1,14:56,2096,2096,Malik Morgan missed Three Point Jumper.,9,6,3,0,0.8815191319204052,0.575981864836449,Tulane,McNeese,3,4,11,400916545,2016-12-19
45,1,14:56,2096,2096,Jamaya Burr Defensive Rebound.,9,6,3,7,0.8815191319204052,0.575981864836449,Tulane,McNeese,3,4,11,400916545,2016-12-19
46,1,14:49,2089,2089,Jamaya Burr made Layup.,9,8,1,23,0.858304649682228,0.5255866500692816,Tulane,McNeese,3,4,11,400916545,2016-12-19
47,1,14:26,2066,2066,Melvin Frazier made Three Point Jumper. Assisted by Ray Ona Embo.,12,8,4,22,0.8916006611985147,0.6020922406369075,Tulane,McNeese,3,4,11,400916545,2016-12-19
48,1,14:04,2044,2044,Jarren Greenwood missed Three Point Jumper.,12,8,4,0,0.8914648950099543,0.6031211470294757,Tulane,McNeese,3,4,11,400916545,2016-12-19
49,1,14:04,2044,2044,Stephen Ugochukwu Offensive Rebound.,12,8,4,4,0.8914648950099543,0.6031211470294757,Tulane,McNeese,3,4,11,400916545,2016-12-19
50,1,14:00,2040,2040,Stephen Ugochukwu made Layup.,12,10,2,11,0.8694260321613292,0.5522180310582003,Tulane,McNeese,3,4,11,400916545,2016-12-19
51,1,13:49,2029,2029,Foul on Lance Potier.,12,10,2,0,0.8692195606611287,0.5524862461946224,Tulane,McNeese,3,4,11,400916545,2016-12-19
52,1,13:49,2029,2029,Melvin Frazier made Free Throw.,13,10,3,0,0.8807379018683524,0.578369085746656,Tulane,McNeese,3,4,11,400916545,2016-12-19
53,1,13:49,2029,2029,Melvin Frazier made Free Throw.,14,10,4,7,0.891368561645032,0.6038283841502873,Tulane,McNeese,3,4,11,400916545,2016-12-19
54,1,13:42,2022,2022,James Harvey missed Three Point Jumper.,14,10,4,0,0.8913226143877919,0.6041600826296327,Tulane,McNeese,3,4,11,400916545,2016-12-19
