play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.370651619539452,0.5,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
2,1,19:50,2390,2390,Adam Sledd missed Layup.,0,0,0,0,0.37077486633183454,0.5,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
3,1,19:50,2390,2390,Ricky Madison Defensive Rebound.,0,0,0,13,0.37077486633183454,0.5,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
4,1,19:37,2377,2377,Jamal Wright Turnover.,0,0,0,0,0.3709373241833138,0.5,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
5,1,19:37,2377,2377,Foul on Jamal Wright.,0,0,0,20,0.3709373241833138,0.5,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
6,1,19:17,2357,2357,Marc Gosselin missed Jumper.,0,0,0,0,0.37119229885933613,0.5,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
7,1,19:17,2357,2357,Tarique Thompson Defensive Rebound.,0,0,0,19,0.37119229885933613,0.5,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
8,1,18:58,2338,2338,Tarique Thompson made Layup. Assisted by Ricky Madison.,0,2,-2,18,0.33005245936312627,0.4546487271837898,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
9,1,18:40,2320,2320,Elijah Pughsley missed Jumper.,0,2,-2,0,0.32992860213763137,0.45425468392503904,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
10,1,18:40,2320,2320,Adam Sledd Offensive Rebound.,0,2,-2,6,0.32992860213763137,0.45425468392503904,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
11,1,18:34,2314,2314,Haboubacar Mutombo missed Jumper.,0,2,-2,0,0.3298876736901599,0.4541225081930918,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
12,1,18:34,2314,2314,Tarique Thompson Defensive Rebound.,0,2,-2,0,0.3298876736901599,0.4541225081930918,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
13,1,18:34,2314,2314,Foul on Adam Sledd.,0,2,-2,30,0.3298876736901599,0.4541225081930918,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
14,1,18:04,2284,2284,Andre Fox missed Three Point Jumper.,0,2,-2,0,0.3296863548468424,0.45345593130374623,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
15,1,18:04,2284,2284,Tarique Thompson Offensive Rebound.,0,2,-2,20,0.3296863548468424,0.45345593130374623,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
16,1,17:44,2264,2264,Ricky Madison made Layup.,0,4,-4,26,0.28931278384978626,0.4068364792306825,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
17,1,17:18,2238,2238,Adam Sledd Turnover.,0,4,-4,2,0.2886716719282699,0.4056899218730533,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
18,1,17:16,2236,2236,Tarique Thompson Steal.,0,4,-4,1,0.2886224762242615,0.4056013537259755,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
19,1,17:15,2235,2235,Foul on Elijah Pughsley.,0,4,-4,0,0.28859788634921885,0.40555705126070135,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
20,1,17:15,2235,2235,Ricky Madison made Free Throw.,0,5,-5,0,0.2693753082010379,0.3827353777967364,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
21,1,17:15,2235,2235,Ricky Madison made Free Throw.,0,6,-6,9,0.25098137759762607,0.36041928750113866,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
22,1,17:06,2226,2226,Elijah Pughsley made Three Point Jumper. Assisted by Deriece Parks.,3,6,-3,26,0.30847136588084867,0.4284899787725355,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
23,1,16:40,2200,2200,Andre Fox missed Three Point Jumper.,3,6,-3,0,0.3080669911201396,0.4276071421378296,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
24,1,16:40,2200,2200,Marc Gosselin Defensive Rebound.,3,6,-3,9,0.3080669911201396,0.4276071421378296,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
25,1,16:31,2191,2191,Elijah Pughsley missed Three Point Jumper.,3,6,-3,0,0.3079286474231616,0.42730037153142114,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
26,1,16:31,2191,2191,Haboubacar Mutombo Offensive Rebound.,3,6,-3,3,0.3079286474231616,0.42730037153142114,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
27,1,16:28,2188,2188,Haboubacar Mutombo made Layup.,5,6,-1,22,0.35103153504750867,0.47557840604397134,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
28,1,16:06,2166,2166,Ricky Madison Turnover.,5,6,-1,23,0.35114214653972053,0.47532276278028657,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
29,1,15:43,2143,2143,Haboubacar Mutombo missed Three Point Jumper.,5,6,-1,0,0.35126556600509273,0.4750538204641922,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
30,1,15:43,2143,2143,Charlendez Brooks Offensive Rebound.,5,6,-1,6,0.35126556600509273,0.4750538204641922,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
31,1,15:37,2137,2137,Elijah Pughsley missed Three Point Jumper.,5,6,-1,0,0.35129895418310314,0.4749833070103019,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
32,1,15:37,2137,2137,Tarique Thompson Defensive Rebound.,5,6,-1,13,0.35129895418310314,0.4749833070103019,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
33,1,15:24,2124,2124,Foul on Haboubacar Mutombo.,5,6,-1,0,0.3513729329916144,0.4748299950169719,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
34,1,15:24,2124,2124,Official TV Timeout,5,6,-1,1,0.3513729329916144,0.4748299950169719,Western Carolina,High Point,4,4,-3.3,400916740,2016-12-19
