play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
2,1,19:46,2386,2386,Demonte Flannigan made Layup.,2,0,2,21,0.5443207085263143,0.5443207085263143,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
3,1,19:25,2365,2365,Foul on Jordan Humphrey.,2,0,2,0,0.5447677378565356,0.5447677378565356,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
4,1,19:25,2365,2365,Jordan Humphrey Turnover.,2,0,2,22,0.5447677378565356,0.5447677378565356,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
5,1,19:03,2343,2343,Kasheem Thomas Turnover.,2,0,2,14,0.5452425068556261,0.5452425068556261,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
6,1,18:49,2329,2329,Nick Wells made Jumper.,2,2,0,15,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
7,1,18:34,2314,2314,Foul on Nick Wells.,2,2,0,3,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
8,1,18:31,2311,2311,Demonte Flannigan missed Jumper.,2,2,0,0,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
9,1,18:31,2311,2311,Gabe Kynard Defensive Rebound.,2,2,0,19,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
10,1,18:12,2292,2292,Brogan Scott made Layup. Assisted by Jordan Humphrey.,2,4,-2,21,0.45363457052289796,0.45363457052289796,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
11,1,17:51,2271,2271,Demonte Flannigan made Jumper.,4,4,0,33,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
12,1,17:18,2238,2238,Brogan Scott missed Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
13,1,17:18,2238,2238,Demonte Flannigan Defensive Rebound.,4,4,0,8,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
14,1,17:10,2230,2230,Bobby Word missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
15,1,17:10,2230,2230,Sean Howard Defensive Rebound.,4,4,0,8,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
16,1,17:02,2222,2222,Sean Howard missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
17,1,17:02,2222,2222,Bobby Word Defensive Rebound.,4,4,0,23,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
18,1,16:39,2199,2199,Demonte Flannigan missed Layup.,4,4,0,0,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
19,1,16:39,2199,2199,Brogan Scott Block.,4,4,0,0,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
20,1,16:39,2199,2199,Cleveland St Offensive Rebound.,4,4,0,8,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
21,1,16:31,2191,2191,Demonte Flannigan missed Three Point Jumper.,4,4,0,0,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
22,1,16:31,2191,2191,Jordan Humphrey Defensive Rebound.,4,4,0,12,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
23,1,16:19,2179,2179,Foul on Rob Edwards.,4,4,0,1,0.5,0.5,Cleveland State,Lake Erie College,4,4,NA,400918479,2016-12-19
