play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
2,1,19:49,2389,2389,Jaelyn Johnson-Coston missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
3,1,19:49,2389,2389,Florida Memorial Offensive Rebound.,0,0,0,20,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
4,1,19:29,2369,2369,Jaelyn Johnson-Coston made Layup. Assisted by Aaron Bryant.,0,2,-2,17,0.4553178899358536,0.4553178899358536,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
5,1,19:12,2352,2352,Foul on Aaron Bryant.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
6,1,18:55,2335,2335,Omar El Manasterly made Layup.,2,2,0,11,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
7,1,18:44,2324,2324,Charlie Nedd-Araujo made Three Point Jumper.,2,5,-3,29,0.43175121434183966,0.43175121434183966,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
8,1,18:15,2295,2295,Devin Harris missed Layup.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
9,1,18:15,2295,2295,Devin Harris Offensive Rebound.,2,5,-3,2,0.4307995730338573,0.4307995730338573,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
10,1,18:13,2293,2293,Devin Harris made Layup.,4,5,-1,17,0.47677844820723825,0.47677844820723825,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
11,1,17:56,2276,2276,Jaelyn Johnson-Coston made Layup. Assisted by Kody Williams.,4,7,-3,17,0.4301693707440278,0.4301693707440278,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
12,1,17:39,2259,2259,Cody Helgeland missed Three Point Jumper.,4,7,-3,0,0.42960152217747094,0.42960152217747094,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
13,1,17:39,2259,2259,Florida Memorial Defensive Rebound.,4,7,-3,27,0.42960152217747094,0.42960152217747094,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
14,1,17:12,2232,2232,Aaron Bryant missed Layup.,4,7,-3,0,0.42869289245802544,0.42869289245802544,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
15,1,17:12,2232,2232,Cody Helgeland Defensive Rebound.,4,7,-3,10,0.42869289245802544,0.42869289245802544,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
16,1,17:02,2222,2222,Darien Fernandez made Jumper.,6,7,-1,13,0.47597120459978587,0.47597120459978587,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
17,1,16:49,2209,2209,Jaelyn Johnson-Coston Turnover.,6,7,-1,0,0.4758213927712275,0.4758213927712275,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
18,1,16:49,2209,2209,Foul on Jaelyn Johnson-Coston.,6,7,-1,20,0.4758213927712275,0.4758213927712275,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
19,1,16:29,2189,2189,Andris Misters made Jumper.,8,7,1,26,0.5244099985205071,0.5244099985205071,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
20,1,16:03,2163,2163,Aaron Bryant made Layup.,8,9,-1,16,0.47528780118465236,0.47528780118465236,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
21,1,15:47,2147,2147,Omar El Manasterly made Layup.,10,9,1,11,0.5248992542418136,0.5248992542418136,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
22,1,15:36,2136,2136,Aaron Bryant missed Three Point Jumper.,10,9,1,0,0.5250284600940679,0.5250284600940679,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
23,1,15:36,2136,2136,Devin Harris Defensive Rebound.,10,9,1,9,0.5250284600940679,0.5250284600940679,Jacksonville,Florida Memorial,6,6,NA,400918790,2016-12-19
