play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
2,1,19:43,2383,2683,Johnathon Wilkins missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
3,1,19:43,2383,2683,Jaron Martin Defensive Rebound.,0,0,0,19,0.5,0.5,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
4,1,19:24,2364,2664,Ioannis Dimakopoulos made Layup. Assisted by Max Hazzard.,0,2,-2,0,0.45521082091538556,0.45521082091538556,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
5,1,19:24,2364,2664,Foul on Ian Baker.,0,2,-2,0,0.45521082091538556,0.45521082091538556,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
6,1,19:24,2364,2664,Ioannis Dimakopoulos missed Free Throw.,0,2,-2,0,0.45521082091538556,0.45521082091538556,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
7,1,19:24,2364,2664,Eli Chuha Defensive Rebound.,0,2,-2,13,0.45521082091538556,0.45521082091538556,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
8,1,19:11,2351,2651,Eli Chuha Turnover.,0,2,-2,21,0.4549308659299886,0.4549308659299886,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
9,1,18:50,2330,2630,Brandon Smith missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
10,1,18:50,2330,2630,New Mexico St Defensive Rebound.,0,2,-2,14,0.4544740680669303,0.4544740680669303,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
11,1,18:36,2316,2616,Braxton Huggins missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
12,1,18:36,2316,2616,Eli Chuha Offensive Rebound.,0,2,-2,0,0.4541666112249718,0.4541666112249718,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
13,1,18:36,2316,2616,Foul on Jonathan Galloway.,0,2,-2,15,0.4541666112249718,0.4541666112249718,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
14,1,18:21,2301,2601,Ian Baker missed Three Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
15,1,18:21,2301,2601,Ioannis Dimakopoulos Defensive Rebound.,0,2,-2,19,0.4538347874070997,0.4538347874070997,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
16,1,18:02,2282,2582,Jonathan Galloway missed Layup.,0,2,-2,0,0.45341117649875384,0.45341117649875384,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
17,1,18:02,2282,2582,Jermaine Haley Defensive Rebound.,0,2,-2,16,0.45341117649875384,0.45341117649875384,New Mexico State,UC Irvine,4,4,NA,400918026,2016-12-19
