play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
2,1,20:00,2400,2400,Jump Ball won by Southern Miss,0,0,0,25,0.9547042951817167,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
3,1,19:35,2375,2375,Tim Rowe Turnover.,0,0,0,10,0.9543713248619043,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
4,1,19:25,2365,2365,Mario Kegler missed Three Point Jumper.,0,0,0,0,0.9542346599222931,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
5,1,19:25,2365,2365,Quinton Campbell Defensive Rebound.,0,0,0,27,0.9542346599222931,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
6,1,18:58,2338,2338,Kevin Holland Turnover.,0,0,0,0,0.9538553541986885,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
7,1,18:58,2338,2338,Quinndary Weatherspoon Steal.,0,0,0,6,0.9538553541986885,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
8,1,18:52,2332,2332,Quinndary Weatherspoon missed Layup.,0,0,0,0,0.9537689661805201,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
9,1,18:52,2332,2332,Tim Rowe Defensive Rebound.,0,0,0,25,0.9537689661805201,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
10,1,18:27,2307,2307,Quinton Campbell missed Three Point Jumper.,0,0,0,0,0.953400511090667,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
11,1,18:27,2307,2307,Aric Holman Defensive Rebound.,0,0,0,11,0.953400511090667,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
12,1,18:16,2296,2296,Aric Holman missed Three Point Jumper.,0,0,0,0,0.9532339337707508,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
13,1,18:16,2296,2296,Raheem Watts Defensive Rebound.,0,0,0,3,0.9532339337707508,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
14,1,18:13,2293,2293,Foul on Quinndary Weatherspoon.,0,0,0,20,0.9531880197373785,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
15,1,17:53,2273,2273,Tim Rowe missed Three Point Jumper.,0,0,0,0,0.952876518254913,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
16,1,17:53,2273,2273,Tyson Carter Defensive Rebound.,0,0,0,13,0.952876518254913,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
17,1,17:40,2260,2260,Aric Holman Turnover.,0,0,0,12,0.9526688897864636,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
18,1,17:28,2248,2248,Kevin Holland missed Three Point Jumper.,0,0,0,0,0.9524735326110381,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
19,1,17:28,2248,2248,Aric Holman Defensive Rebound.,0,0,0,22,0.9524735326110381,0.5,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
20,1,17:06,2226,2226,Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.,2,0,2,0,0.9601395324503915,0.5478555076754315,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
21,1,17:06,2226,2226,Foul on Tim Rowe.,2,0,2,0,0.9601395324503915,0.5478555076754315,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
22,1,17:06,2226,2226,Aric Holman made Free Throw.,3,0,3,26,0.9636557621470708,0.5715100212274645,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
23,1,16:40,2200,2200,Quinton Campbell missed Layup.,3,0,3,0,0.9634366683201834,0.5723928578621704,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
24,1,16:40,2200,2200,Aric Holman Defensive Rebound.,3,0,3,0,0.9634366683201834,0.5723928578621704,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
25,1,16:40,2200,2200,Foul on Kevin Holland.,3,0,3,14,0.9634366683201834,0.5723928578621704,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
26,1,16:26,2186,2186,Tyson Carter missed Three Point Jumper.,3,0,3,0,0.9633139374245729,0.572870280824908,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
27,1,16:26,2186,2186,Quinton Campbell Defensive Rebound.,3,0,3,12,0.9633139374245729,0.572870280824908,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
28,1,16:14,2174,2174,Michael Ramey missed Three Point Jumper.,3,0,3,0,0.9632059802172972,0.5732804309210933,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
29,1,16:14,2174,2174,Mario Kegler Defensive Rebound.,3,0,3,7,0.9632059802172972,0.5732804309210933,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
30,1,16:07,2167,2167,Quinndary Weatherspoon made Three Point Jumper. Assisted by Tyson Carter.,6,0,6,16,0.9723301030221002,0.6439282582920025,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
31,1,15:51,2151,2151,Raheem Watts Turnover.,6,0,6,0,0.9722772494644815,0.6449580663965286,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
32,1,15:51,2151,2151,Official TV Timeout,6,0,6,15,0.9722772494644815,0.6449580663965286,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
33,1,15:36,2136,2136,Quinndary Weatherspoon Turnover.,6,0,6,19,0.9722254547585655,0.6459274847868975,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
34,1,15:17,2117,2117,Tim Rowe made Layup.,6,2,4,0,0.9661288782132136,0.5997419455824957,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
35,1,15:17,2117,2117,Foul on Schnider Herard.,6,2,4,0,0.9661288782132136,0.5997419455824957,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
36,1,15:17,2117,2117,Tim Rowe missed Free Throw.,6,2,4,0,0.9661288782132136,0.5997419455824957,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
37,1,15:17,2117,2117,Schnider Herard Defensive Rebound.,6,2,4,7,0.9661288782132136,0.5997419455824957,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
38,1,15:10,2110,2110,I.J. Ready made Jumper.,8,2,6,19,0.972130720335959,0.647617794066361,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
39,1,14:51,2091,2091,Kevin Holland missed Three Point Jumper.,8,2,6,0,0.9720576750435381,0.6488617609998623,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
40,1,14:51,2091,2091,Lamar Peters Block.,8,2,6,0,0.9720576750435381,0.6488617609998623,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
41,1,14:51,2091,2091,Mario Kegler Defensive Rebound.,8,2,6,6,0.9720576750435381,0.6488617609998623,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
42,1,14:45,2085,2085,Schnider Herard Turnover.,8,2,6,7,0.9720339624319019,0.649256234673713,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
43,1,14:38,2078,2078,Foul on Schnider Herard.,8,2,6,0,0.9720059151133389,0.6497174911457326,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
44,1,14:38,2078,2078,Foul on Xavian Stapleton.,8,2,6,7,0.9720059151133389,0.6497174911457326,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
45,1,14:31,2071,2071,Michael Ramey made Jumper.,8,4,4,23,0.9657663709417351,0.6018597283955726,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
46,1,14:08,2048,2048,Foul on Michael Ramey.,8,4,4,12,0.9655751006451538,0.6029333465487031,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
47,1,13:56,2036,2036,Lamar Peters missed Three Point Jumper.,8,4,4,0,0.9654727396308217,0.6034977466228831,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
48,1,13:56,2036,2036,Eddie Davis III Defensive Rebound.,8,4,4,11,0.9654727396308217,0.6034977466228831,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
49,1,13:45,2025,2025,Tim Rowe Turnover.,8,4,4,0,0.965377390708877,0.6040177948645935,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
50,1,13:45,2025,2025,Xavian Stapleton Steal.,8,4,4,7,0.965377390708877,0.6040177948645935,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
51,1,13:38,2018,2018,Xavian Stapleton made Three Point Jumper.,11,4,7,13,0.9745160969143596,0.6772892352581559,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
52,1,13:25,2005,2005,Cortez Edwards Turnover.,11,4,7,0,0.9744787824637726,0.6782806089515586,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
53,1,13:25,2005,2005,Aric Holman Steal.,11,4,7,3,0.9744787824637726,0.6782806089515586,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
54,1,13:22,2002,2002,Aric Holman missed Layup.,11,4,7,0,0.9744700439361726,0.6785101156069673,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
55,1,13:22,2002,2002,I.J. Ready Offensive Rebound.,11,4,7,0,0.9744700439361726,0.6785101156069673,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
56,1,13:22,2002,2002,I.J. Ready made Two Point Tip Shot.,13,4,9,0,0.9792745734668302,0.7231904392050105,Mississippi State,Southern Miss,4,4,19,400910729,2016-12-19
57,1,13:22,2002,2002,Southern Miss  Timeout,13,4,9,14,0.9792745734668302,0.7231904392050105,Mississippi State,Southern Miss,3,4,19,400910729,2016-12-19
