play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
2,1,19:46,2386,2386,Walter Massey Turnover.,0,0,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
3,1,19:46,2386,2386,Foul on Walter Massey.,0,0,0,15,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
4,1,19:31,2371,2371,Don MuepoKelly missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
5,1,19:31,2371,2371,Brandon Fischer Defensive Rebound.,0,0,0,13,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
6,1,19:18,2358,2358,Walter Massey made Jumper.,0,2,-2,23,0.45508188965266283,0.45508188965266283,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
7,1,18:55,2335,2335,Georgi Boyanov missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
8,1,18:55,2335,2335,William Loyd Defensive Rebound.,0,2,-2,16,0.45458332034341126,0.45458332034341126,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
9,1,18:39,2319,2319,Jack Morrissey made Jumper.,0,4,-4,16,0.4092259238153655,0.4092259238153655,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
10,1,18:23,2303,2303,Shaq Calhoun made Three Point Jumper. Assisted by Dederick Lee.,3,4,-1,18,0.4768903217819385,0.4768903217819385,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
11,1,18:05,2285,2285,Brandon Fischer missed Jumper.,3,4,-1,0,0.4766885854794416,0.4766885854794416,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
12,1,18:05,2285,2285,South Alabama Defensive Rebound.,3,4,-1,13,0.4766885854794416,0.4766885854794416,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
13,1,17:52,2272,2272,Shaq Calhoun made Three Point Jumper. Assisted by Dederick Lee.,6,4,2,17,0.5468131464906587,0.5468131464906587,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
14,1,17:35,2255,2255,Jack Morrissey missed Three Point Jumper.,6,4,2,0,0.5471964787163031,0.5471964787163031,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
15,1,17:35,2255,2255,Spring Hill Offensive Rebound.,6,4,2,9,0.5471964787163031,0.5471964787163031,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
16,1,17:26,2246,2246,William Loyd made Layup. Assisted by Jared Holland.,6,6,0,23,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
17,1,17:03,2223,2223,Josh Ajayi missed Three Point Jumper.,6,6,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
18,1,17:03,2223,2223,Brandon Fischer Defensive Rebound.,6,6,0,13,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
19,1,16:50,2210,2210,Walter Massey Turnover.,6,6,0,10,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
20,1,16:40,2200,2200,Ken Williams missed Jumper.,6,6,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
21,1,16:40,2200,2200,Kevin Morris Offensive Rebound.,6,6,0,5,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
22,1,16:35,2195,2195,Ken Williams missed Three Point Jumper.,6,6,0,0,0.5,0.5,South Alabama,Spring Hill,4,4,NA,400915997,2016-12-19
