play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.8796737915207885,0.5,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
2,1,19:33,2373,2373,Edric Dennis missed Jumper.,0,0,0,0,0.8790994751827338,0.5,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
3,1,19:33,2373,2373,Nakye Sanders Defensive Rebound.,0,0,0,21,0.8790994751827338,0.5,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
4,1,19:12,2352,2352,Isiaha Mike made Layup. Assisted by Tarin Smith.,2,0,2,20,0.8966251395917543,0.5450475200660853,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
5,1,18:52,2332,2332,Janarius Middleton missed Jumper.,2,0,2,0,0.8963953063871029,0.5454821952070623,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
6,1,18:52,2332,2332,Emile Blackman Defensive Rebound.,2,0,2,13,0.8963953063871029,0.5454821952070623,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
7,1,18:39,2319,2319,Isiaha Mike missed Three Point Jumper.,2,0,2,0,0.8962415367282206,0.5457673174479175,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
8,1,18:39,2319,2319,Nakye Sanders Offensive Rebound.,2,0,2,8,0.8962415367282206,0.5457673174479175,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
9,1,18:31,2311,2311,Emile Blackman missed Layup.,2,0,2,0,0.8961451295492158,0.5459437285227066,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
10,1,18:31,2311,2311,Nakye Sanders Offensive Rebound.,2,0,2,4,0.8961451295492158,0.5459437285227066,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
11,1,18:27,2307,2307,Nakye Sanders made Two Point Tip Shot.,4,0,4,12,0.912074849960852,0.5912906248001008,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
12,1,18:15,2295,2295,Maurice Rivers Turnover.,4,0,4,12,0.9120333860600617,0.5918099994501599,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
13,1,18:03,2283,2283,Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.,7,0,7,10,0.9320355347808277,0.6578718858279164,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
14,1,17:53,2273,2273,Maurice Rivers Turnover.,7,0,7,0,0.9320914023950555,0.6585843136705669,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
15,1,17:53,2273,2273,Foul on Maurice Rivers.,7,0,7,11,0.9320914023950555,0.6585843136705669,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
16,1,17:42,2262,2262,Nakye Sanders Turnover.,7,0,7,0,0.9321517090332698,0.6593704518124749,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
17,1,17:42,2262,2262,Foul on Nakye Sanders.,7,0,7,24,0.9321517090332698,0.6593704518124749,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
18,1,17:18,2238,2238,Paris Collins made Three Point Jumper. Assisted by Maurice Rivers.,7,3,4,15,0.9118046875473259,0.5943100781269467,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
19,1,17:03,2223,2223,Foul on Maurice Rivers.,7,3,4,4,0.91173483430037,0.5949754942321849,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
20,1,16:59,2219,2219,Mike Lewis II missed Jumper.,7,3,4,0,0.9117154652737245,0.5951533663527055,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
21,1,16:59,2219,2219,Derek Roscoe Block.,7,3,4,2,0.9117154652737245,0.5951533663527055,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
22,1,16:57,2217,2217,Isiaha Mike Offensive Rebound.,7,3,4,6,0.9117056610006629,0.5952423656117797,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
23,1,16:51,2211,2211,Foul on Derek Roscoe.,7,3,4,0,0.9116757629972806,0.5955096062437427,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
24,1,16:51,2211,2211,Isiaha Mike made Free Throw.,8,3,5,0,0.9191584332869596,0.6185709202952036,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
25,1,16:51,2211,2211,Isiaha Mike made Free Throw.,9,3,6,13,0.926058599130568,0.641109812296154,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
26,1,16:38,2198,2198,Paris Collins missed Three Point Jumper.,9,3,6,0,0.9260838415154651,0.6419408686922365,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
27,1,16:38,2198,2198,Tarin Smith Defensive Rebound.,9,3,6,10,0.9260838415154651,0.6419408686922365,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
28,1,16:28,2188,2188,Nakye Sanders made Layup. Assisted by Tarin Smith.,11,3,8,0,0.9384175273552189,0.6861354113136483,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
29,1,16:28,2188,2188,Foul on Paris Collins.,11,3,8,0,0.9384175273552189,0.6861354113136483,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
30,1,16:28,2188,2188,Nakye Sanders made Free Throw.,12,3,9,27,0.9438309855737317,0.7067968402960287,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
31,1,16:01,2161,2161,Derek Roscoe missed Jumper.,12,3,9,0,0.9440607573074368,0.7091390768970636,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
32,1,16:01,2161,2161,Duquesne Deadball Team Rebound.,12,3,9,12,0.9440607573074368,0.7091390768970636,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
33,1,15:49,2149,2149,Tarin Smith missed Jumper.,12,3,9,0,0.9441604052778368,0.7101822529744103,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
34,1,15:49,2149,2149,Derek Roscoe Defensive Rebound.,12,3,9,2,0.9441604052778368,0.7101822529744103,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
35,1,15:47,2147,2147,Foul on Nakye Sanders.,12,3,9,0,0.9441768920794322,0.7103563202292126,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
36,1,15:47,2147,2147,Official TV Timeout,12,3,9,14,0.9441768920794322,0.7103563202292126,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
37,1,15:33,2133,2133,Derek Roscoe missed Jumper.,12,3,9,0,0.9442913819242597,0.7115765394441758,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
38,1,15:33,2133,2133,Janarius Middleton Offensive Rebound.,12,3,9,21,0.9442913819242597,0.7115765394441758,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
39,1,15:12,2112,2112,Janarius Middleton missed Jumper.,12,3,9,0,0.9444603281973054,0.7134130846028811,Duquesne,Jackson State,4,4,12.4,400918324,2016-12-19
