play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
2,1,19:46,2386,2686,Carlos Anderson missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
3,1,19:46,2386,2686,Charles Cooper Defensive Rebound.,0,0,0,20,0.5,0.5,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
4,1,19:26,2366,2666,Kenneth Lowe Turnover.,0,0,0,6,0.5,0.5,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
5,1,19:20,2360,2660,Carlos Anderson made Layup.,0,2,-2,11,0.4551249204640424,0.4551249204640424,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
6,1,19:09,2349,2649,Khalil Small missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
7,1,19:09,2349,2649,Jalen Henry Defensive Rebound.,0,2,-2,16,0.4548875992098813,0.4548875992098813,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
8,1,18:53,2333,2633,Burak Eslik missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
9,1,18:53,2333,2633,SIU-Edwardsville Offensive Rebound.,0,2,-2,8,0.45453965530089274,0.45453965530089274,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
10,1,18:45,2325,2625,Foul on Turner Botz.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
11,1,18:45,2325,2625,Jalen Henry missed Free Throw.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
12,1,18:45,2325,2625,SIU-Edwardsville Deadball Team Rebound.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
13,1,18:45,2325,2625,Jalen Henry made Free Throw.,0,3,-3,3,0.4317837894411538,0.4317837894411538,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
14,1,18:42,2322,2622,Foul on Carlos Anderson.,0,3,-3,23,0.4316860139922695,0.4316860139922695,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
15,1,18:19,2299,2599,Kenneth Lowe missed Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
16,1,18:19,2299,2599,Khalil Small Offensive Rebound.,0,3,-3,3,0.430931600167075,0.430931600167075,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
17,1,18:16,2296,2596,Foul on Keenan Simmons.,0,3,-3,1,0.4308326017028225,0.4308326017028225,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
18,1,18:15,2295,2595,Khalil Small made Free Throw.,1,3,-2,0,0.4537013997188336,0.4537013997188336,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
19,1,18:15,2295,2595,Khalil Small made Free Throw.,2,3,-1,9,0.47680086405453603,0.47680086405453603,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
20,1,18:06,2286,2586,Christian Ellis missed Layup.,2,3,-1,5,0.4766998354859127,0.4766998354859127,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
21,1,18:01,2281,2581,Carlos Anderson Offensive Rebound.,2,3,-1,3,0.4766435374630905,0.4766435374630905,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
22,1,17:58,2278,2578,Carlos Anderson made Jumper.,2,5,-3,14,0.43023593758820927,0.43023593758820927,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
23,1,17:44,2264,2564,Trevor Anderson made Three Point Jumper. Assisted by Khalil Small.,5,5,0,14,0.5,0.5,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
24,1,17:30,2250,2550,Carlos Anderson Turnover.,5,5,0,21,0.5,0.5,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
25,1,17:09,2229,2529,Kenneth Lowe made Layup. Assisted by Trevor Anderson.,7,5,2,16,0.547787062890142,0.547787062890142,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
26,1,16:53,2213,2513,Keenan Simmons missed Jumper.,7,5,2,0,0.5481527436215755,0.5481527436215755,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
27,1,16:53,2213,2513,Turner Botz Defensive Rebound.,7,5,2,8,0.5481527436215755,0.5481527436215755,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
28,1,16:45,2205,2505,Kenneth Lowe made Layup. Assisted by Trevor Anderson.,9,5,4,16,0.5957771937717765,0.5957771937717765,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
29,1,16:29,2189,2489,Burak Eslik missed Layup.,9,5,4,0,0.596492286615425,0.596492286615425,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
30,1,16:29,2189,2489,Kenneth Lowe Block.,9,5,4,0,0.596492286615425,0.596492286615425,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
31,1,16:29,2189,2489,Green Bay Defensive Rebound.,9,5,4,13,0.596492286615425,0.596492286615425,Green Bay,SIU-Edwardsville,4,4,NA,400917752,2016-12-19
