play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
2,1,19:39,2379,2379,Demario Beck missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
3,1,19:39,2379,2379,Colton Ray-St Cyr Offensive Rebound.,0,0,0,3,0.5,0.5,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
4,1,19:36,2376,2376,Foul on Jaylen Allen.,0,0,0,7,0.5,0.5,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
5,1,19:29,2369,2369,Elijah Wilson made Jumper.,2,0,2,27,0.5446821100641465,0.5446821100641465,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
6,1,19:02,2342,2342,Ryan Sawvell missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
7,1,19:02,2342,2342,Colton Ray-St Cyr Defensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
8,1,18:54,2334,2334,Jaylen Shaw made Jumper.,4,0,4,25,0.5901326400806343,0.5901326400806343,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
9,1,18:29,2309,2309,Cameron Jackson Turnover.,4,0,4,21,0.5912043322300354,0.5912043322300354,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
10,1,18:08,2288,2288,Josh Coleman missed Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
11,1,18:08,2288,2288,Jaylen Allen Defensive Rebound.,4,0,4,13,0.5921142012291807,0.5921142012291807,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
12,1,17:55,2275,2275,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,4,3,1,22,0.5234241756349494,0.5234241756349494,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
13,1,17:33,2253,2253,Elijah Wilson missed Jumper.,4,3,1,0,0.5236738188039088,0.5236738188039088,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
14,1,17:33,2253,2253,Eric Garcia Defensive Rebound.,4,3,1,4,0.5236738188039088,0.5236738188039088,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
15,1,17:29,2249,2249,Foul on Colton Ray-St Cyr.,4,3,1,23,0.5237194237762728,0.5237194237762728,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
16,1,17:06,2226,2226,Matthew Pegram missed Jumper.,4,3,1,0,0.5239828044121141,0.5239828044121141,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
17,1,17:06,2226,2226,Colton Ray-St Cyr Defensive Rebound.,4,3,1,13,0.5239828044121141,0.5239828044121141,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
18,1,16:53,2213,2213,Josh Coleman missed Layup.,4,3,1,0,0.5241324577688037,0.5241324577688037,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
19,1,16:53,2213,2213,Elijah Wilson Offensive Rebound.,4,3,1,9,0.5241324577688037,0.5241324577688037,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
20,1,16:44,2204,2204,Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.,7,3,4,20,0.5958218238502964,0.5958218238502964,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
21,1,16:24,2184,2184,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,7,6,1,26,0.5244679981432226,0.5244679981432226,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
22,1,15:58,2158,2158,Demario Beck missed Three Point Jumper.,7,6,1,0,0.5247705449934248,0.5247705449934248,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
23,1,15:58,2158,2158,Fletcher Magee Defensive Rebound.,7,6,1,17,0.5247705449934248,0.5247705449934248,Coastal Carolina,Wofford,6,6,NA,400915995,2016-12-19
