play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9936540811480146,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
2,1,19:45,2385,2385,Caleb Swanigan missed Jumper.,0,0,0,0,0.9936060602467843,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
3,1,19:45,2385,2385,Brandon Gilbeck Block.,0,0,0,2,0.9936060602467843,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
4,1,19:43,2383,2383,C.J. Duff Defensive Rebound.,0,0,0,15,0.9935995648397256,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
5,1,19:28,2368,2368,Brandon Gilbeck missed Jumper.,0,0,0,0,0.9935501381697062,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
6,1,19:28,2368,2368,Caleb Swanigan Defensive Rebound.,0,0,0,11,0.9935501381697062,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
7,1,19:17,2357,2357,Isaac Haas missed Jumper.,0,0,0,0,0.9935130778674638,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
8,1,19:17,2357,2357,Brandon Gilbeck Defensive Rebound.,0,0,0,23,0.9935130778674638,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
9,1,18:54,2334,2334,Brandon Gilbeck Turnover.,0,0,0,16,0.9934332811598716,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
10,1,18:38,2318,2318,Dakota Mathias missed Jumper.,0,0,0,0,0.9933758612818935,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
11,1,18:38,2318,2318,C.J. Duff Defensive Rebound.,0,0,0,20,0.9933758612818935,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
12,1,18:18,2298,2298,C.J. Duff missed Jumper.,0,0,0,0,0.9933017872173353,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
13,1,18:18,2298,2298,Caleb Swanigan Defensive Rebound.,0,0,0,12,0.9933017872173353,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
14,1,18:06,2286,2286,Foul on Brandon Gilbeck.,0,0,0,0,0.9932560731206732,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
15,1,18:06,2286,2286,Isaac Haas made Free Throw.,1,0,1,0,0.993852933964798,0.5233001645140872,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
16,1,18:06,2286,2286,Isaac Haas made Free Throw.,2,0,2,20,0.9943972685302954,0.5464993514705677,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
17,1,17:46,2266,2266,Brandon Gilbeck missed Jumper.,2,0,2,0,0.9943422675908354,0.5469481643120951,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
18,1,17:46,2266,2266,Carsen Edwards Block.,2,0,2,2,0.9943422675908354,0.5469481643120951,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
19,1,17:44,2264,2264,Carsen Edwards Defensive Rebound.,2,0,2,4,0.9943366551747916,0.5469932384002621,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
20,1,17:40,2260,2260,Foul on Mike Miklusak.,2,0,2,3,0.9943253678074887,0.5470834862749095,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
21,1,17:37,2257,2257,Isaac Haas missed Jumper.,2,0,2,0,0.9943168471737117,0.5471512577612353,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
22,1,17:37,2257,2257,Brandon Gilbeck Defensive Rebound.,2,0,2,8,0.9943168471737117,0.5471512577612353,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
23,1,17:29,2249,2249,Mike Miklusak made Three Point Jumper.,2,3,-1,13,0.9924276354633643,0.47628057622372727,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
24,1,17:16,2236,2236,Foul on Brandon Gilbeck.,2,3,-1,0,0.9923637126598951,0.47613194037592443,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
25,1,17:16,2236,2236,Isaac Haas made Free Throw.,3,3,0,0,0.9930547167688363,0.5,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
26,1,17:16,2236,2236,Isaac Haas made Free Throw.,4,3,1,14,0.9936835902313464,0.5238680596240756,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
27,1,17:02,2222,2222,Garret Covington missed Jumper.,4,3,1,0,0.9936333365770419,0.5240287954002141,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
28,1,17:02,2222,2222,Isaac Haas Defensive Rebound.,4,3,1,14,0.9936333365770419,0.5240287954002141,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
29,1,16:48,2208,2208,Caleb Swanigan missed Jumper.,4,3,1,0,0.9935817670157305,0.5241901517188926,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
30,1,16:48,2208,2208,Mike Miklusak Defensive Rebound.,4,3,1,13,0.9935817670157305,0.5241901517188926,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
31,1,16:35,2195,2195,Mike Miklusak missed Three Point Jumper.,4,3,1,0,0.9935326658533725,0.524340475069187,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
32,1,16:35,2195,2195,P.J. Thompson Defensive Rebound.,4,3,1,13,0.9935326658533725,0.524340475069187,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
33,1,16:22,2182,2182,Carsen Edwards missed Jumper.,4,3,1,0,0.9934823588613014,0.5244912133353336,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
34,1,16:22,2182,2182,Isaac Haas Offensive Rebound.,4,3,1,3,0.9934823588613014,0.5244912133353336,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
35,1,16:19,2179,2179,Foul on Jordan Hughes.,4,3,1,3,0.9934705745486194,0.5245260519043405,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
36,1,16:16,2176,2176,Foul on Jordan Hughes.,4,3,1,3,0.9934587236665564,0.524560908778585,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
37,1,16:13,2173,2173,P.J. Thompson made Layup. Assisted by Dakota Mathias.,6,3,3,1,0.9946118642778272,0.5733146442942074,Purdue,Western Illinois,4,4,31.5,400915192,2016-12-19
38,1,16:12,2172,2172,Western Illinois  Timeout,6,3,3,0,0.9946090818009428,0.5733488625643491,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
39,1,16:12,2172,2172,Official TV Timeout,6,3,3,23,0.9946090818009428,0.5733488625643491,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
40,1,15:49,2149,2149,Garret Covington missed Jumper.,6,3,3,0,0.994543628953395,0.5741384937579233,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
41,1,15:49,2149,2149,Vince Edwards Defensive Rebound.,6,3,3,18,0.994543628953395,0.5741384937579233,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
42,1,15:31,2131,2131,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.,9,3,6,25,0.9959179011756306,0.6462515307026645,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
43,1,15:06,2106,2106,Jordan Hughes Turnover.,9,3,6,12,0.9958756835217153,0.6478790428499457,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
44,1,14:54,2094,2094,Caleb Swanigan missed Jumper.,9,3,6,0,0.9958547249370235,0.648664825823498,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
45,1,14:54,2094,2094,Jordan Hughes Block.,9,3,6,1,0.9958547249370235,0.648664825823498,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
46,1,14:53,2093,2093,Vince Edwards Offensive Rebound.,9,3,6,1,0.9958529581580019,0.6487304487624899,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
47,1,14:52,2092,2092,Vince Edwards made Jumper.,11,3,8,12,0.9966161774200525,0.6938828627907936,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
48,1,14:40,2080,2080,Garret Covington missed Layup.,11,3,8,0,0.9966025588551201,0.6948637714283538,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
49,1,14:40,2080,2080,Caleb Swanigan Defensive Rebound.,11,3,8,16,0.9966025588551201,0.6948637714283538,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
50,1,14:24,2064,2064,Caleb Swanigan made Layup. Assisted by Dakota Mathias.,13,3,10,17,0.9972216912124878,0.7381640749649584,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
51,1,14:07,2047,2047,C.J. Duff missed Three Point Jumper.,13,3,10,0,0.9972097230501606,0.739764750715966,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
52,1,14:07,2047,2047,Dakota Mathias Defensive Rebound.,13,3,10,16,0.9972097230501606,0.739764750715966,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
53,1,13:51,2031,2031,Caleb Swanigan missed Jumper.,13,3,10,0,0.9971980964932773,0.7412773110651912,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
54,1,13:51,2031,2031,Jordan Hughes Defensive Rebound.,13,3,10,7,0.9971980964932773,0.7412773110651912,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
55,1,13:44,2024,2024,Foul on Carsen Edwards.,13,3,10,13,0.9971929023911748,0.7419410015025208,Purdue,Western Illinois,3,4,31.5,400915192,2016-12-19
