play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9706135954651562,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
2,1,19:47,2387,2387,Foul on Khris Lane.,0,0,0,8,0.9704836759680775,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
3,1,19:39,2379,2379,Franko House missed Jumper.,0,0,0,0,0.9704024378810124,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
4,1,19:39,2379,2379,Bryan Gee Defensive Rebound.,0,0,0,18,0.9704024378810124,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
5,1,19:21,2361,2361,Khris Lane missed Jumper.,0,0,0,0,0.9702159734421906,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
6,1,19:21,2361,2361,Sean Sellers Defensive Rebound.,0,0,0,9,0.9702159734421906,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
7,1,19:12,2352,2352,Ryan Weber missed Three Point Jumper.,0,0,0,0,0.9701207875616684,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
8,1,19:12,2352,2352,Trey Moses Offensive Rebound.,0,0,0,3,0.9701207875616684,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
9,1,19:09,2349,2349,Trey Moses made Layup.,2,0,2,32,0.9749153621149391,0.5451124007901187,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
10,1,18:37,2317,2317,Foul on Tayler Persons.,2,0,2,11,0.9746891377549359,0.5458113538505914,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
11,1,18:26,2306,2306,Darrion Allen missed Three Point Jumper.,2,0,2,0,0.9746085146510043,0.5460543386548282,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
12,1,18:26,2306,2306,Trey Moses Defensive Rebound.,2,0,2,9,0.9746085146510043,0.5460543386548282,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
13,1,18:17,2297,2297,Franko House made Layup. Assisted by Tayler Persons.,4,0,4,22,0.9787612623151862,0.5917232484250708,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
14,1,17:55,2275,2275,JaShaun Smith made Three Point Jumper. Assisted by Bryan Gee.,4,3,1,11,0.9719245071585638,0.5234241756349494,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
15,1,17:44,2264,2264,Sean Sellers missed Three Point Jumper.,4,3,1,0,0.971816131357689,0.5235487387520344,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
16,1,17:44,2264,2264,Longwood Defensive Rebound.,4,3,1,33,0.971816131357689,0.5235487387520344,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
17,1,17:11,2231,2231,Chris Shields missed Jumper.,4,3,1,0,0.9714788948773353,0.5239253894801664,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
18,1,17:11,2231,2231,Trey Moses Defensive Rebound.,4,3,1,6,0.9714788948773353,0.5239253894801664,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
19,1,17:05,2225,2225,Sean Sellers missed Three Point Jumper.,4,3,1,0,0.9714155606544139,0.5239942973179282,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
20,1,17:05,2225,2225,Bryan Gee Defensive Rebound.,4,3,1,9,0.9714155606544139,0.5239942973179282,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
21,1,16:56,2216,2216,Foul on Trey Moses.,4,3,1,0,0.9713193567861322,0.5240978763366215,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
22,1,16:56,2216,2216,Bryan Gee made Free Throw.,4,4,0,0,0.9685062744107498,0.5,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
23,1,16:56,2216,2216,Bryan Gee made Free Throw.,4,5,-1,19,0.9654270974564081,0.4759021236633784,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
24,1,16:37,2197,2197,Ryan Weber missed Three Point Jumper.,4,5,-1,0,0.9651187729213689,0.47568268005444203,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
25,1,16:37,2197,2197,Franko House Offensive Rebound.,4,5,-1,9,0.9651187729213689,0.47568268005444203,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
26,1,16:28,2188,2188,Ryan Weber Turnover.,4,5,-1,15,0.9649694973903036,0.47557840604397134,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
27,1,16:13,2173,2173,Khris Lane missed Jumper.,4,5,-1,0,0.9647159793927902,0.47540421675266,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
28,1,16:13,2173,2173,Trey Moses Defensive Rebound.,4,5,-1,6,0.9647159793927902,0.47540421675266,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
29,1,16:07,2167,2167,Foul on Franko House.,4,5,-1,0,0.9646128936326863,0.47533440906265767,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
30,1,16:07,2167,2167,Franko House Turnover.,4,5,-1,19,0.9646128936326863,0.47533440906265767,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
31,1,15:48,2148,2148,Foul on Chris Shields.,4,5,-1,0,0.9642802175698396,0.47511246677862723,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
32,1,15:48,2148,2148,Chris Shields Turnover.,4,5,-1,0,0.9642802175698396,0.47511246677862723,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
33,1,15:48,2148,2148,Official TV Timeout,4,5,-1,10,0.9642802175698396,0.47511246677862723,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
34,1,15:38,2138,2138,Tayler Persons missed Jumper.,4,5,-1,0,0.9641012973276241,0.4749950698399447,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
35,1,15:38,2138,2138,Khris Lane Defensive Rebound.,4,5,-1,27,0.9641012973276241,0.4749950698399447,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
36,1,15:11,2111,2111,Khris Lane missed Three Point Jumper.,4,5,-1,0,0.9636048767978337,0.47467592312812285,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
37,1,15:11,2111,2111,Trey Moses Defensive Rebound.,4,5,-1,15,0.9636048767978337,0.47467592312812285,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
38,1,14:56,2096,2096,Sean Sellers Turnover.,4,5,-1,1,0.9633205871511377,0.4744971546865564,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
39,1,14:55,2095,2095,Khris Lane Steal.,4,5,-1,0,0.9633014166880586,0.47448519763638625,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
40,1,14:55,2095,2095,Foul on Trey Moses.,4,5,-1,24,0.9633014166880586,0.47448519763638625,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
41,1,14:31,2071,2071,Darrion Allen missed Three Point Jumper.,4,5,-1,0,0.9628330882750228,0.47419669197112624,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
42,1,14:31,2071,2071,Tayler Persons Defensive Rebound.,4,5,-1,13,0.9628330882750228,0.47419669197112624,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
43,1,14:18,2058,2058,Tayler Persons missed Jumper.,4,5,-1,0,0.9625727533145458,0.47403913442073575,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
44,1,14:18,2058,2058,JaShaun Smith Block.,4,5,-1,2,0.9625727533145458,0.47403913442073575,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
45,1,14:16,2056,2056,JaShaun Smith Defensive Rebound.,4,5,-1,16,0.9625322831119262,0.47401481141342355,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
46,1,14:00,2040,2040,Isaiah Walton made Layup.,4,7,-3,17,0.9537967195431627,0.4220277536717237,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
47,1,13:43,2023,2023,Tahjai Teague missed Three Point Jumper.,4,7,-3,0,0.9532903739651384,0.42141358339258217,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
48,1,13:43,2023,2023,JaShaun Smith Defensive Rebound.,4,7,-3,20,0.9532903739651384,0.42141358339258217,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
49,1,13:23,2003,2003,Isaiah Walton missed Jumper.,4,7,-3,0,0.9526792165796386,0.420684541095984,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
50,1,13:23,2003,2003,Longwood Offensive Rebound.,4,7,-3,1,0.9526792165796386,0.420684541095984,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
51,1,13:22,2002,2002,Foul on Francis Kiapway.,4,7,-3,18,0.952648214509931,0.42064789838832606,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
52,1,13:04,1984,1984,Darrion Allen made Layup.,4,9,-5,17,0.9412520974227344,0.3686395791775881,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
53,1,12:47,1967,1967,Tahjai Teague Turnover.,4,9,-5,2,0.9404926363704341,0.3676339871770814,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
54,1,12:45,1965,1965,Isaiah Walton Steal.,4,9,-5,2,0.9404020830093891,0.3675151268882924,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
55,1,12:43,1963,1963,Isaiah Walton made Layup. Assisted by Darrion Allen.,4,11,-7,19,0.9268789247115857,0.31848015642049493,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
56,1,12:24,1944,1944,Franko House made Layup.,6,11,-5,12,0.93943569649604,0.366259805546569,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
57,1,12:12,1932,1932,Chris Shields missed Jumper.,6,11,-5,0,0.9388705149702241,0.365536339800248,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
58,1,12:12,1932,1932,Tahjai Teague Defensive Rebound.,6,11,-5,13,0.9388705149702241,0.365536339800248,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
59,1,11:59,1919,1919,Franko House Turnover.,6,11,-5,0,0.9382473656794708,0.3647502471366143,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
60,1,11:59,1919,1919,Official TV Timeout,6,11,-5,14,0.9382473656794708,0.3647502471366143,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
61,1,11:45,1905,1905,Chris Shields Turnover.,6,11,-5,1,0.9375633689910146,0.36390590661852107,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
62,1,11:44,1904,1904,Jeremie Tyler Steal.,6,11,-5,3,0.9375139928309371,0.36384566362422455,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
63,1,11:41,1901,1901,Foul on Jeremie Tyler.,6,11,-5,0,0.9373654454022696,0.36366497531476283,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
64,1,11:41,1901,1901,Jeremie Tyler Turnover.,6,11,-5,12,0.9373654454022696,0.36366497531476283,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
65,1,11:29,1889,1889,Foul on Chris Shields.,6,11,-5,0,0.9367649236236945,0.3629426597334106,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
66,1,11:29,1889,1889,Chris Shields Turnover.,6,11,-5,14,0.9367649236236945,0.3629426597334106,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
67,1,11:15,1875,1875,Tayler Persons Turnover.,6,11,-5,0,0.9360513326075128,0.36210021255014346,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
68,1,11:15,1875,1875,Darrion Allen Steal.,6,11,-5,9,0.9360513326075128,0.36210021255014346,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
69,1,11:06,1866,1866,Isaiah Walton missed Three Point Jumper.,6,11,-5,0,0.9355850891255181,0.3615583522925715,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
70,1,11:06,1866,1866,Khris Lane Offensive Rebound.,6,11,-5,5,0.9355850891255181,0.3615583522925715,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
71,1,11:01,1861,1861,Khris Lane missed Layup.,6,11,-5,0,0.9353234925974897,0.361257105291123,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
72,1,11:01,1861,1861,Franko House Defensive Rebound.,6,11,-5,14,0.9353234925974897,0.361257105291123,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
73,1,10:47,1847,1847,Foul on JaShaun Smith.,6,11,-5,0,0.9345811160504287,0.36041236116017117,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
74,1,10:47,1847,1847,Jeremie Tyler made Free Throw.,7,11,-4,0,0.9412546892734849,0.3872563304872781,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
75,1,10:47,1847,1847,Jeremie Tyler made Free Throw.,8,11,-3,0,0.9472858709569587,0.4148029843375389,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
76,1,10:47,1847,1847,Jeremie Tyler made Free Throw.,9,11,-2,9,0.9527289487736768,0.4428927986165797,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
77,1,10:38,1838,1838,JaShaun Smith missed Jumper.,9,11,-2,0,0.9524358466084131,0.44265966267853807,Ball State,Longwood,4,4,21.8,400916742,2016-12-19
