play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7006268033681866,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
2,1,19:36,2376,2376,Isaac Taylor made Jumper.,0,2,-2,31,0.6614195097091841,0.4554672025448677,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
3,1,19:05,2345,2345,Mark Gasperini missed Jumper.,0,2,-2,0,0.6602028942653595,0.45480091239566217,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
4,1,19:05,2345,2345,Isaac Taylor Defensive Rebound.,0,2,-2,31,0.6602028942653595,0.45480091239566217,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
5,1,18:34,2314,2314,Isaac Taylor missed Jumper.,0,2,-2,0,0.658949674910775,0.4541225081930918,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
6,1,18:34,2314,2314,Sa'eed Nelson Defensive Rebound.,0,2,-2,26,0.658949674910775,0.4541225081930918,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
7,1,18:08,2288,2288,Delante Jones made Layup. Assisted by Leon Tolksdorf.,2,2,0,12,0.6985021204624321,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
8,1,17:56,2276,2276,Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.,2,5,-3,18,0.6359546825141353,0.4301693707440278,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
9,1,17:38,2258,2258,Leon Tolksdorf made Three Point Jumper. Assisted by Mark Gasperini.,5,5,0,25,0.6978810721996724,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
10,1,17:13,2233,2233,Bakari Copeland missed Jumper.,5,5,0,0,0.6973455062476567,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
11,1,17:13,2233,2233,Leon Tolksdorf Block.,5,5,0,1,0.6973455062476567,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
12,1,17:12,2232,2232,Maryland-Eastern Shore Offensive Rebound.,5,5,0,8,0.697323734677828,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
13,1,17:04,2224,2224,Bakari Copeland missed Jumper.,5,5,0,2,0.6971485822057835,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
14,1,17:02,2222,2222,American Defensive Rebound.,5,5,0,24,0.6971045206609578,0.5,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
15,1,16:38,2198,2198,Delante Jones made Three Point Jumper. Assisted by Mark Gasperini.,8,5,3,16,0.7545267603744581,0.5724609820712012,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
16,1,16:22,2182,2182,Isaac Taylor made Layup.,8,7,1,15,0.7165292236009383,0.5244912133353336,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
17,1,16:07,2167,2167,Delante Jones made Layup. Assisted by Mark Gasperini.,10,7,3,21,0.7546994047035718,0.5735200505663103,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
18,1,15:46,2146,2146,Ryan Andino Turnover.,10,7,3,0,0.7548070251750488,0.5742419168203073,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
19,1,15:46,2146,2146,Official TV Timeout,10,7,3,14,0.7548070251750488,0.5742419168203073,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
20,1,15:32,2132,2132,Sa'eed Nelson made Three Point Jumper. Assisted by Charlie Jones.,13,7,6,25,0.8062688304895309,0.6461866841680749,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
21,1,15:07,2107,2107,Isaac Taylor Turnover.,13,7,6,12,0.8069223773225295,0.6478136993847357,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
22,1,14:55,2095,2095,Lonnie Rivera made Layup.,15,7,8,9,0.8370500807606319,0.6936381462954856,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
23,1,14:46,2086,2086,Ryan Andino missed Three Point Jumper.,15,7,8,0,0.8373734624042912,0.6943729033158483,American,Maryland-Eastern Shore,4,4,5.3,400919014,2016-12-19
