play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7857493552953422,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
2,1,19:48,2388,2388,Foul on Tevin Broyles.,0,0,0,0,0.7854869582499013,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
3,1,19:48,2388,2388,Norbert Janicek made Free Throw.,1,0,1,0,0.8000685482424315,0.5221828099586213,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
4,1,19:48,2388,2388,Norbert Janicek missed Free Throw.,1,0,1,0,0.8000685482424315,0.5221828099586213,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
5,1,19:48,2388,2388,Christavious Gill Defensive Rebound.,1,0,1,19,0.8000685482424315,0.5221828099586213,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
6,1,19:29,2369,2369,Makur Puou missed Layup.,1,0,1,0,0.7997966220865725,0.522385837742248,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
7,1,19:29,2369,2369,Norbert Janicek Defensive Rebound.,1,0,1,9,0.7997966220865725,0.522385837742248,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
8,1,19:20,2360,2360,Alexis Dargenton missed Jumper.,1,0,1,0,0.7996650811608471,0.5224829067768547,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
9,1,19:20,2360,2360,Erik Thomas Defensive Rebound.,1,0,1,7,0.7996650811608471,0.5224829067768547,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
10,1,19:13,2353,2353,Erik Thomas missed Jumper.,1,0,1,0,0.7995615202605335,0.5225587867961337,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
11,1,19:13,2353,2353,Travin Thibodeaux Offensive Rebound.,1,0,1,6,0.7995615202605335,0.5225587867961337,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
12,1,19:07,2347,2347,Christavious Gill made Jumper. Assisted by Travin Thibodeaux.,1,2,-1,6,0.7688591332506888,0.47737591477232977,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
13,1,19:01,2341,2341,Alexis Dargenton Turnover.,1,2,-1,1,0.768665429701635,0.47731038381294444,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
14,1,19:00,2340,2340,Erik Thomas Steal.,1,2,-1,0,0.7686330156617789,0.477299439779222,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
15,1,19:00,2340,2340,Erik Thomas missed Layup.,1,2,-1,0,0.7686330156617789,0.477299439779222,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
16,1,19:00,2340,2340,Erik Thomas Offensive Rebound.,1,2,-1,0,0.7686330156617789,0.477299439779222,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
17,1,19:00,2340,2340,Erik Thomas made Layup.,1,4,-3,0,0.7347542026102666,0.4322703531301972,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
18,1,19:00,2340,2340,Foul on Alexis Dargenton.,1,4,-3,0,0.7347542026102666,0.4322703531301972,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
19,1,19:00,2340,2340,Erik Thomas missed Free Throw.,1,4,-3,0,0.7347542026102666,0.4322703531301972,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
20,1,19:00,2340,2340,Norbert Janicek Defensive Rebound.,1,4,-3,10,0.7347542026102666,0.4322703531301972,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
21,1,18:50,2330,2330,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.,4,4,0,35,0.7841607147660352,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
22,1,18:15,2295,2295,Erik Thomas made Layup.,4,6,-2,6,0.750136929397539,0.4537013997188336,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
23,1,18:09,2289,2289,Jalen Moore made Layup. Assisted by Shane Rector.,6,6,0,18,0.7831619500655672,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
24,1,17:51,2271,2271,Tevin Broyles missed Jumper.,6,6,0,0,0.7827065278160141,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
25,1,17:51,2271,2271,Alexis Dargenton Defensive Rebound.,6,6,0,1,0.7827065278160141,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
26,1,17:50,2270,2270,Foul on Travin Thibodeaux.,6,6,0,10,0.7826809149935865,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
27,1,17:40,2260,2260,Jalen Moore Turnover.,6,6,0,1,0.7824229588249783,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
28,1,17:39,2259,2259,Makur Puou Steal.,6,6,0,15,0.782396979415961,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
29,1,17:24,2244,2244,Makur Puou missed Jumper.,6,6,0,0,0.7820032309472178,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
30,1,17:24,2244,2244,Ngor Barnaba Defensive Rebound.,6,6,0,21,0.7820032309472178,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
31,1,17:03,2223,2223,Ngor Barnaba made Jumper. Assisted by Shane Rector.,8,6,2,20,0.8125032190076366,0.5479240095827266,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
32,1,16:43,2203,2203,Christavious Gill Turnover.,8,6,2,17,0.8122930913927743,0.5483820441078167,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
33,1,16:26,2186,2186,Shane Rector Turnover.,8,6,2,1,0.8121059685126945,0.548773006408573,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
34,1,16:25,2185,2185,Christavious Gill Steal.,8,6,2,4,0.8120947097344772,0.5487960449405197,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
35,1,16:21,2181,2181,Makur Puou made Dunk. Assisted by Nate Frye.,8,8,0,8,0.7802634360743699,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
36,1,16:13,2173,2173,Jalen Moore made Three Point Jumper. Assisted by Koby McEwen.,11,8,3,20,0.8265314640214788,0.5733146442942074,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
37,1,15:53,2153,2153,Foul on Norbert Janicek.,11,8,3,0,0.8264425051909163,0.574000754757323,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
38,1,15:53,2153,2153,Official TV Timeout,11,8,3,3,0.8264425051909163,0.574000754757323,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
39,1,15:50,2150,2150,Erik Thomas made Jumper. Assisted by Nate Frye.,11,10,1,16,0.7959946782874527,0.5248641034247604,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
40,1,15:34,2134,2134,Ngor Barnaba Turnover.,11,10,1,0,0.7956615308718886,0.5250520071952085,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
41,1,15:34,2134,2134,Foul on Ngor Barnaba.,11,10,1,13,0.7956615308718886,0.5250520071952085,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
42,1,15:21,2121,2121,Erik Thomas made Jumper.,11,12,-1,24,0.760583936847913,0.4747945087762299,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
43,1,14:57,2097,2097,Shane Rector made Three Point Jumper. Assisted by Koby McEwen.,14,12,2,33,0.8110035427672739,0.5508496210603158,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
44,1,14:24,2064,2064,Michael Zeno made Jumper.,14,14,0,35,0.7766569514832755,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
45,1,13:49,2029,2029,Koby McEwen missed Three Point Jumper.,14,14,0,0,0.7754876111162979,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
46,1,13:49,2029,2029,Utah State Offensive Rebound.,14,14,0,8,0.7754876111162979,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
47,1,13:41,2021,2021,Utah State  Turnover.,14,14,0,0,0.7752146717568302,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
48,1,13:41,2021,2021,Jorge Rosa Turnover.,14,14,0,15,0.7752146717568302,0.5,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
49,1,13:26,2006,2006,Koby McEwen made Layup.,16,14,2,0,0.8096960547197981,0.553051780241399,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
50,1,13:26,2006,2006,Foul on Michael Zeno.,16,14,2,0,0.8096960547197981,0.553051780241399,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
51,1,13:26,2006,2006,Koby McEwen made Free Throw.,17,14,3,26,0.8255686075148544,0.5792056413368747,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
52,1,13:00,1980,1980,Tevin Broyles Turnover.,17,14,3,13,0.8253814087492449,0.5801630089214207,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
53,1,12:47,1967,1967,Julion Pearre missed Three Point Jumper.,17,14,3,0,0.8252849655214068,0.5806466003782391,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
54,1,12:47,1967,1967,Tevin Broyles Defensive Rebound.,17,14,3,7,0.8252849655214068,0.5806466003782391,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
55,1,12:40,1960,1960,Travin Thibodeaux missed Jumper.,17,14,3,0,0.8252323064852756,0.580908402680939,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
56,1,12:40,1960,1960,Quinn Taylor Defensive Rebound.,17,14,3,20,0.8252323064852756,0.580908402680939,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
57,1,12:20,1940,1940,Jalen Moore Turnover.,17,14,3,1,0.8250792360877638,0.5816620089641811,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
58,1,12:19,1939,1939,Christavious Gill Steal.,17,14,3,13,0.8250714860739462,0.5816999117488562,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
59,1,12:06,1926,1926,Travin Thibodeaux missed Jumper.,17,14,3,0,0.8249697186295902,0.5821943825929489,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
60,1,12:06,1926,1926,Travin Thibodeaux Offensive Rebound.,17,14,3,3,0.8249697186295902,0.5821943825929489,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
61,1,12:03,1923,1923,Foul on Quinn Taylor.,17,14,3,0,0.8249456063717738,0.5823085788430995,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
62,1,12:03,1923,1923,A.J. Cheeseman Turnover.,17,14,3,16,0.8249456063717738,0.5823085788430995,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
63,1,11:47,1907,1907,Norbert Janicek Turnover.,17,14,3,2,0.8248115897749461,0.5829167060162344,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
64,1,11:45,1905,1905,Michael Zeno Steal.,17,14,3,14,0.8247942228853395,0.5829926416621011,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
65,1,11:31,1891,1891,Foul on Shane Rector.,17,14,3,0,0.8246690832160031,0.5835239631200413,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
66,1,11:31,1891,1891,Official TV Timeout,17,14,3,0,0.8246690832160031,0.5835239631200413,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
67,1,11:31,1891,1891,Tevin Broyles made Free Throw.,17,15,2,0,0.8078171062161291,0.5559738315376455,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
68,1,11:31,1891,1891,Tevin Broyles made Free Throw.,17,16,1,25,0.789758332598656,0.5280751545178447,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
69,1,11:06,1866,1866,Alexis Dargenton missed Three Point Jumper.,17,16,1,0,0.7890522378425536,0.5283997416370915,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
70,1,11:06,1866,1866,Nate Frye Defensive Rebound.,17,16,1,9,0.7890522378425536,0.5283997416370915,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
71,1,10:57,1857,1857,Tevin Broyles missed Layup.,17,16,1,0,0.7887927921238433,0.5285168847189095,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
72,1,10:57,1857,1857,Julion Pearre Defensive Rebound.,17,16,1,5,0.7887927921238433,0.5285168847189095,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
73,1,10:52,1852,1852,Julion Pearre Turnover.,17,16,1,34,0.7886475163375045,0.5285820662621545,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
74,1,10:18,1818,1818,Makur Puou Turnover.,17,16,1,22,0.7876395166192813,0.5290280572194258,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
75,1,9:56,1796,1796,Norbert Janicek made Jumper. Assisted by Julion Pearre.,19,16,3,25,0.823695717345716,0.5871621695112834,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
76,1,9:31,1771,1771,Makur Puou made Jumper. Assisted by Tevin Broyles.,19,18,1,25,0.7861958895418653,0.5296567216656624,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
77,1,9:06,1746,1746,Sam Merrill missed Three Point Jumper.,19,18,1,0,0.7854087164635195,0.5299993274547108,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
78,1,9:06,1746,1746,Norbert Janicek Offensive Rebound.,19,18,1,6,0.7854087164635195,0.5299993274547108,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
79,1,9:00,1740,1740,Shane Rector missed Three Point Jumper.,19,18,1,0,0.7852181448008577,0.5300825886464002,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
80,1,9:00,1740,1740,Erik Thomas Defensive Rebound.,19,18,1,16,0.7852181448008577,0.5300825886464002,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
81,1,8:44,1724,1724,Tevin Broyles missed Layup.,19,18,1,0,0.784707225717056,0.5303067924039676,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
82,1,8:44,1724,1724,Julion Pearre Defensive Rebound.,19,18,1,14,0.784707225717056,0.5303067924039676,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
83,1,8:30,1710,1710,Ngor Barnaba missed Layup.,19,18,1,0,0.7842572797740011,0.5305057598089804,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
84,1,8:30,1710,1710,New Orleans Defensive Rebound.,19,18,1,14,0.7842572797740011,0.5305057598089804,Utah State,New Orleans,4,4,8.1,400919939,2016-12-19
