play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9950045696653729,0.5,Indiana,Delaware State,4,4,33,400915127,2016-12-19
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,9,0.9950045696653729,0.5,Indiana,Delaware State,4,4,33,400915127,2016-12-19
3,1,19:51,2391,2391,Robert Johnson made Layup. Assisted by Thomas Bryant.,2,0,2,26,0.9957930262189811,0.544215214498662,Indiana,Delaware State,4,4,33,400915127,2016-12-19
4,1,19:25,2365,2365,Devin Morgan missed Three Point Jumper.,2,0,2,0,0.9957433442936274,0.5447677378565356,Indiana,Delaware State,4,4,33,400915127,2016-12-19
5,1,19:25,2365,2365,Robert Johnson Defensive Rebound.,2,0,2,20,0.9957433442936274,0.5447677378565356,Indiana,Delaware State,4,4,33,400915127,2016-12-19
6,1,19:05,2345,2345,Robert Johnson missed Layup.,2,0,2,1,0.9957035544996063,0.5451990876043378,Indiana,Delaware State,4,4,33,400915127,2016-12-19
7,1,19:04,2344,2344,Juwan Morgan Offensive Rebound.,2,0,2,2,0.9957015276845554,0.5452207909535292,Indiana,Delaware State,4,4,33,400915127,2016-12-19
8,1,19:02,2342,2342,Foul on Demola Onifade.,2,0,2,8,0.995697463186566,0.5452642352579568,Indiana,Delaware State,4,4,33,400915127,2016-12-19
9,1,18:54,2334,2334,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,5,0,5,32,0.9967107533115457,0.6119798683047759,Indiana,Delaware State,4,4,33,400915127,2016-12-19
10,1,18:22,2302,2302,Demola Onifade missed Jumper.,5,0,5,0,0.9966730465511585,0.6136656052935398,Indiana,Delaware State,4,4,33,400915127,2016-12-19
11,1,18:22,2302,2302,Delaware St Offensive Rebound.,5,0,5,3,0.9966730465511585,0.6136656052935398,Indiana,Delaware State,4,4,33,400915127,2016-12-19
12,1,18:19,2299,2299,DeAndre Haywood made Three Point Jumper. Assisted by Kavon Waller.,5,3,2,14,0.9956064359659933,0.5462096345603725,Indiana,Delaware State,4,4,33,400915127,2016-12-19
13,1,18:05,2285,2285,Josh Newkirk missed Layup.,5,3,2,0,0.9955752238974181,0.5465217053597001,Indiana,Delaware State,4,4,33,400915127,2016-12-19
14,1,18:05,2285,2285,DeAndre Haywood Block.,5,3,2,0,0.9955752238974181,0.5465217053597001,Indiana,Delaware State,4,4,33,400915127,2016-12-19
15,1,18:05,2285,2285,Indiana Offensive Rebound.,5,3,2,5,0.9955752238974181,0.5465217053597001,Indiana,Delaware State,4,4,33,400915127,2016-12-19
16,1,18:00,2280,2280,Thomas Bryant made Three Point Jumper. Assisted by James Blackmon Jr..,8,3,5,22,0.9966456803309754,0.614838153307917,Indiana,Delaware State,4,4,33,400915127,2016-12-19
17,1,17:38,2258,2258,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.,8,6,2,20,0.995512691293193,0.5471286592204017,Indiana,Delaware State,4,4,33,400915127,2016-12-19
18,1,17:18,2238,2238,James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.,11,6,5,22,0.9965898596108597,0.6171018578559682,Indiana,Delaware State,4,4,33,400915127,2016-12-19
19,1,16:56,2216,2216,Demola Onifade Turnover.,11,6,5,0,0.9965585928046066,0.618298206224493,Indiana,Delaware State,4,4,33,400915127,2016-12-19
20,1,16:56,2216,2216,Juwan Morgan Steal.,11,6,5,19,0.9965585928046066,0.618298206224493,Indiana,Delaware State,4,4,33,400915127,2016-12-19
21,1,16:37,2197,2197,James Blackmon Jr. missed Three Point Jumper.,11,6,5,0,0.9965303814739129,0.6193358963094133,Indiana,Delaware State,4,4,33,400915127,2016-12-19
22,1,16:37,2197,2197,Devin Morgan Defensive Rebound.,11,6,5,14,0.9965303814739129,0.6193358963094133,Indiana,Delaware State,4,4,33,400915127,2016-12-19
23,1,16:23,2183,2183,Foul on DeAndre Haywood.,11,6,5,0,0.9965088420073577,0.6201026258592898,Indiana,Delaware State,4,4,33,400915127,2016-12-19
24,1,16:23,2183,2183,DeAndre Haywood Turnover.,11,6,5,10,0.9965088420073577,0.6201026258592898,Indiana,Delaware State,4,4,33,400915127,2016-12-19
25,1,16:13,2173,2173,Robert Johnson made Jumper.,13,6,7,32,0.9971181043726404,0.6657974462538954,Indiana,Delaware State,4,4,33,400915127,2016-12-19
26,1,15:41,2141,2141,Kavon Waller missed Jumper.,13,6,7,0,0.9970834630556977,0.6681285198519622,Indiana,Delaware State,4,4,33,400915127,2016-12-19
27,1,15:41,2141,2141,DeVaughn Mallory Offensive Rebound.,13,6,7,2,0.9970834630556977,0.6681285198519622,Indiana,Delaware State,4,4,33,400915127,2016-12-19
28,1,15:39,2139,2139,DeVaughn Mallory made Layup.,13,8,5,7,0.9964368978167496,0.6225252198354896,Indiana,Delaware State,4,4,33,400915127,2016-12-19
29,1,15:32,2132,2132,Foul on Demola Onifade.,13,8,5,0,0.9964248777108979,0.622913373998929,Indiana,Delaware State,4,4,33,400915127,2016-12-19
30,1,15:32,2132,2132,Official TV Timeout,13,8,5,0,0.9964248777108979,0.622913373998929,Indiana,Delaware State,4,4,33,400915127,2016-12-19
31,1,15:32,2132,2132,Thomas Bryant made Free Throw.,14,8,6,0,0.996765241077027,0.6461866841680749,Indiana,Delaware State,4,4,33,400915127,2016-12-19
32,1,15:32,2132,2132,Thomas Bryant made Free Throw.,15,8,7,25,0.9970732959108513,0.6687873507005244,Indiana,Delaware State,4,4,33,400915127,2016-12-19
33,1,15:07,2107,2107,DeVaughn Mallory made Layup. Assisted by Demola Onifade.,15,10,5,8,0.9963806687714186,0.6243067964349346,Indiana,Delaware State,4,4,33,400915127,2016-12-19
