player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kelly,F,18,1,8,0,1,1,2,1,1,2,1,3,0,0,5,3,TRUE,2011-11-15,Charleston,A
J. Percell,F,25,2,3,0,0,4,6,2,1,3,1,0,0,0,1,8,TRUE,2011-11-15,Charleston,A
T. Proffitt,G,31,2,7,1,3,0,0,0,0,0,2,0,0,2,2,5,TRUE,2011-11-15,Charleston,A
L. Austin,G,19,1,2,1,1,0,0,1,1,2,3,2,0,1,0,3,TRUE,2011-11-15,Charleston,A
T. Hill,G,36,5,14,1,4,2,2,2,4,6,1,1,0,4,1,13,TRUE,2011-11-15,Charleston,A
M. Chavis,F,12,1,4,0,0,2,2,2,3,5,0,0,0,2,3,4,FALSE,2011-11-15,Charleston,A
D. Ferguson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-15,Charleston,A
K. Owens,F,6,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,FALSE,2011-11-15,Charleston,A
A. Warner,G,13,1,2,1,1,0,0,1,3,4,0,1,0,1,2,3,FALSE,2011-11-15,Charleston,A
M. Holden,G,24,2,10,2,7,2,2,1,0,1,0,0,0,0,0,8,FALSE,2011-11-15,Charleston,A
W. Bailey,G,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-11-15,Charleston,A
D. Mathieu,G,10,2,2,0,0,2,3,0,0,0,1,0,0,0,1,6,FALSE,2011-11-15,Charleston,A
D. Atkinson,G,4,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,FALSE,2011-11-15,Charleston,A
TEAM,NA,NA,18,54,6,17,15,20,13,16,29,9,7,1,12,17,57,FALSE,2011-11-15,Charleston,A
