player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Owens,F,18,5,5,0,0,1,1,4,1,5,0,1,0,1,5,11,TRUE,2011-12-01,Kent State,A
D. Kelly,F,22,0,4,0,1,1,2,1,2,3,3,1,0,3,4,1,TRUE,2011-12-01,Kent State,A
T. Proffitt,G,27,4,8,2,5,3,5,0,1,1,3,0,0,2,2,13,TRUE,2011-12-01,Kent State,A
L. Austin,G,20,0,2,0,1,0,0,1,2,3,2,0,0,2,4,0,TRUE,2011-12-01,Kent State,A
T. Hill,G,30,4,9,3,4,0,0,0,2,2,3,0,0,5,2,11,TRUE,2011-12-01,Kent State,A
D. Ferguson,F,17,2,3,0,0,0,1,1,4,5,0,0,1,2,0,4,FALSE,2011-12-01,Kent State,A
J. Percell,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-12-01,Kent State,A
M. Chavis,F,15,3,6,0,0,2,4,0,2,2,0,0,0,1,2,8,FALSE,2011-12-01,Kent State,A
M. Holden,G,23,3,9,2,7,2,2,1,1,2,0,0,0,2,1,10,FALSE,2011-12-01,Kent State,A
W. Bailey,G,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2011-12-01,Kent State,A
D. Mathieu,G,4,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2011-12-01,Kent State,A
D. Atkinson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-01,Kent State,A
A. Warner,G,16,2,3,0,1,1,3,2,4,6,3,0,0,1,3,5,FALSE,2011-12-01,Kent State,A
TEAM,NA,NA,23,51,7,19,10,18,13,24,37,15,2,1,22,25,63,FALSE,2011-12-01,Kent State,A
