play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
2,1,19:47,2387,2387,Fred Ellis made Three Point Jumper.  Assisted by Anthony Jones.,3,0,3,36,0.5662325406999891,0.5662325406999891,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
3,1,19:11,2351,2351,Jenirro Bush missed Two Point Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
4,1,19:11,2351,2351,Anthony Jones Defensive Rebound.,3,0,3,12,0.567375393171412,0.567375393171412,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
5,1,18:59,2339,2339,Fred Ellis missed Three Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
6,1,18:59,2339,2339,Quincy Acy Offensive Rebound.,3,0,3,5,0.5677619613590958,0.5677619613590958,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
7,1,18:54,2334,2334,Quincy Acy Turnover.,3,0,3,0,0.5679238011187568,0.5679238011187568,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
8,1,18:54,2334,2334,Ramond Gregory Steal.,3,0,3,24,0.5679238011187568,0.5679238011187568,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
9,1,18:30,2310,2310,Tyrone Hanson missed Three Point Jumper.,3,0,3,0,0.5687065592332494,0.5687065592332494,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
10,1,18:30,2310,2310,Perry III Defensive Rebound.,3,0,3,12,0.5687065592332494,0.5687065592332494,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
11,1,18:18,2298,2298,Quincy Acy Turnover.,3,0,3,0,0.5691013846518673,0.5691013846518673,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
12,1,18:18,2298,2298,Rod Melvin Steal.,3,0,3,0,0.5691013846518673,0.5691013846518673,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
13,1,18:18,2298,2298,Foul on Quincy Acy,3,0,3,31,0.5691013846518673,0.5691013846518673,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
14,1,17:47,2267,2267,Jenirro Bush missed Three Point Jumper.,3,0,3,0,0.5701308127442787,0.5701308127442787,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
15,1,17:47,2267,2267,Perry III Defensive Rebound.,3,0,3,12,0.5701308127442787,0.5701308127442787,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
16,1,17:35,2255,2255,Perry III made Two Point Jumper.,5,0,5,30,0.6161820417613122,0.6161820417613122,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
17,1,17:05,2225,2225,Rod Melvin made Three Point Jumper.,5,3,2,19,0.5478783353676469,0.5478783353676469,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
18,1,16:46,2206,2206,Perry III made Two Point Jumper.,7,3,4,16,0.5957325727086845,0.5957325727086845,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
19,1,16:30,2190,2190,Tyrone Hanson made Two Point Jumper.,7,5,2,21,0.548680895285404,0.548680895285404,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
20,1,16:09,2169,2169,Perry III Turnover.,7,5,2,22,0.5491651983154032,0.5491651983154032,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
21,1,15:47,2147,2147,Rod Melvin missed Two Point Jumper.,7,5,2,0,0.5496753190846927,0.5496753190846927,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
22,1,15:47,2147,2147,Fred Ellis Defensive Rebound.,7,5,2,5,0.5496753190846927,0.5496753190846927,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
23,1,15:42,2142,2142,Fred Ellis Turnover.,7,5,2,0,0.5497917817235468,0.5497917817235468,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
24,1,15:42,2142,2142,Official TV Timeout.,7,5,2,35,0.5497917817235468,0.5497917817235468,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
25,1,15:07,2107,2107,Jenirro Bush missed Three Point Jumper.,7,5,2,0,0.5506129622145127,0.5506129622145127,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
26,1,15:07,2107,2107,Anthony Jones Defensive Rebound.,7,5,2,15,0.5506129622145127,0.5506129622145127,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
27,1,14:52,2092,2092,A.J. Walton Turnover.,7,5,2,1,0.5509683107627823,0.5509683107627823,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
28,1,14:51,2091,2091,De'Suan Dixon Steal.,7,5,2,3,0.5509920780621692,0.5509920780621692,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
29,1,14:48,2088,2088,Rod Melvin Turnover.,7,5,2,2,0.5510634392815655,0.5510634392815655,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
30,1,14:46,2086,2086,A.J. Walton Steal.,7,5,2,5,0.5511110631973942,0.5511110631973942,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
31,1,14:41,2081,2081,Perry III made Two Point Jumper.  Assisted by A.J. Walton.,9,5,4,25,0.6013961240972339,0.6013961240972339,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
32,1,14:16,2056,2056,Jenirro Bush missed Two Point Jumper.,9,5,4,0,0.6025587243344606,0.6025587243344606,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
33,1,14:16,2056,2056,J'mison Morgan Defensive Rebound.,9,5,4,8,0.6025587243344606,0.6025587243344606,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
34,1,14:08,2048,2048,Perry III made Two Point Dunk Shot.,11,5,6,0,0.6517076236015316,0.6517076236015316,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
35,1,14:08,2048,2048,Foul on De'Suan Dixon,11,5,6,0,0.6517076236015316,0.6517076236015316,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
36,1,14:08,2048,2048,Perry III made Free Throw.,12,5,7,12,0.6750201508818457,0.6750201508818457,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
37,1,13:56,2036,2036,Tyrone Hanson made Two Point Layup.,12,7,5,1,0.6283338732742854,0.6283338732742854,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
38,1,13:55,2035,2035,Foul on J'mison Morgan,12,7,5,0,0.6283914160944843,0.6283914160944843,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
39,1,13:55,2035,2035,Tyrone Hanson made Free Throw.,12,8,4,10,0.6035449164040675,0.6035449164040675,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
40,1,13:45,2025,2025,Anthony Jones Turnover.,12,8,4,18,0.6040177948645935,0.6040177948645935,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
41,1,13:27,2007,2007,Gertavian Blake Turnover.,12,8,4,20,0.6048745362757073,0.6048745362757073,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
42,1,13:07,1987,1987,Foul on Gertavian Blake,12,8,4,15,0.6058352305194838,0.6058352305194838,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
43,1,12:52,1972,1972,Foul on Gertavian Blake,12,8,4,3,0.6065620869417788,0.6065620869417788,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
44,1,12:49,1969,1969,Quincy Acy Turnover.,12,8,4,19,0.6067081308366806,0.6067081308366806,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
45,1,12:30,1950,1950,Cason Burk Turnover.,12,8,4,16,0.6076384392034611,0.6076384392034611,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
46,1,12:14,1934,1934,J'mison Morgan missed Two Point Layup.,12,8,4,0,0.6084292581092497,0.6084292581092497,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
47,1,12:14,1934,1934,Quincy Acy Offensive Rebound.,12,8,4,2,0.6084292581092497,0.6084292581092497,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
48,1,12:12,1932,1932,Quincy Acy made Two Point Dunk Shot.,14,8,6,15,0.6596415323605215,0.6596415323605215,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
49,1,11:57,1917,1917,Gertavian Blake Turnover.,14,8,6,1,0.6606947578168155,0.6606947578168155,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
50,1,11:56,1916,1916,Official TV Timeout.,14,8,6,16,0.6607648392197709,0.6607648392197709,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
51,1,11:40,1900,1900,Nolan Dennis made Three Point Jumper.  Assisted by Stargell Love.,17,8,9,16,0.7325412428004606,0.7325412428004606,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
52,1,11:24,1884,1884,Grant Maxey missed Two Point Jumper.,17,8,9,0,0.7340071325710886,0.7340071325710886,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
53,1,11:24,1884,1884,J'mison Morgan Block.,17,8,9,2,0.7340071325710886,0.7340071325710886,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
54,1,11:22,1882,1882,Nolan Dennis Defensive Rebound.,17,8,9,10,0.7341900841450402,0.7341900841450402,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
55,1,11:12,1872,1872,J'mison Morgan Turnover.,17,8,9,10,0.7351041955788185,0.7351041955788185,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
56,1,11:02,1862,1862,Grant Maxey Turnover.,17,8,9,2,0.7360176222765986,0.7360176222765986,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
57,1,11:00,1860,1860,J'mison Morgan Steal.,17,8,9,7,0.73620027231306,0.73620027231306,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
58,1,10:53,1853,1853,Stargell Love Turnover.,17,8,9,18,0.7368395603172849,0.7368395603172849,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
59,1,10:35,1835,1835,Foul on Nolan Dennis,17,8,9,13,0.7384845979536,0.7384845979536,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
60,1,10:22,1822,1822,Ramond Gregory made Two Point Jumper.,17,10,7,18,0.6925819410688354,0.6925819410688354,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
61,1,10:04,1804,1804,Foul on Ramond Gregory,17,10,7,13,0.6940054080014234,0.6940054080014234,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
62,1,9:51,1791,1791,Perry III made Two Point Jumper.,19,10,9,20,0.742528978170355,0.742528978170355,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
63,1,9:31,1771,1771,Phillip Williams Turnover.,19,10,9,1,0.7443870321080351,0.7443870321080351,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
64,1,9:30,1770,1770,A.J. Walton Steal.,19,10,9,0,0.744480370292847,0.744480370292847,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
65,1,9:30,1770,1770,Foul on Phillip Williams,19,10,9,0,0.744480370292847,0.744480370292847,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
66,1,9:30,1770,1770,Foul on Fred Ellis,19,10,9,0,0.744480370292847,0.744480370292847,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
67,1,9:30,1770,1770,Fred Ellis Turnover.,19,10,9,22,0.744480370292847,0.744480370292847,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
68,1,9:08,1748,1748,Phillip Williams Turnover.,19,10,9,3,0.7465460508587644,0.7465460508587644,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
69,1,9:05,1745,1745,Quincy Acy Steal.,19,10,9,2,0.7468297033816698,0.7468297033816698,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
70,1,9:03,1743,1743,Perry III missed Two Point Jumper.,19,10,9,0,0.7470190887848637,0.7470190887848637,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
71,1,9:03,1743,1743,De'Suan Dixon Defensive Rebound.,19,10,9,31,0.7470190887848637,0.7470190887848637,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
72,1,8:32,1712,1712,Cason Burk missed Two Point Jumper.,19,10,9,0,0.749986428614603,0.749986428614603,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
73,1,8:32,1712,1712,Perry III Defensive Rebound.,19,10,9,29,0.749986428614603,0.749986428614603,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
74,1,8:03,1683,1683,Perry III Turnover.,19,10,9,1,0.7528181777667261,0.7528181777667261,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
75,1,8:02,1682,1682,De'Suan Dixon Steal.,19,10,9,3,0.7529152864217347,0.7529152864217347,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
76,1,7:59,1679,1679,Foul on A.J. Walton,19,10,9,0,0.7532055926395474,0.7532055926395474,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
77,1,7:59,1679,1679,Official TV Timeout.,19,10,9,0,0.7532055926395474,0.7532055926395474,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
78,1,7:59,1679,1679,De'Suan Dixon missed Free Throw.,19,10,9,0,0.7532055926395474,0.7532055926395474,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
79,1,7:59,1679,1679,null,19,10,9,0,0.7532055926395474,0.7532055926395474,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
80,1,7:59,1679,1679,De'Suan Dixon made Free Throw.,19,11,8,9,0.7294446410355339,0.7294446410355339,Baylor,Jackson State,6,6,NA,303220239,2010-11-18
