play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Florida International,Florida State,4,4,NA,303222229,2010-11-18
2,1,19:41,2381,2381,Foul on Eric Frederick,0,0,0,5,0.5,0.5,Florida International,Florida State,4,4,NA,303222229,2010-11-18
3,1,19:36,2376,2376,Deividas Dulkys made Three Point Jumper.  Assisted by Michael Snaer.,0,3,-3,27,0.43342107021462245,0.43342107021462245,Florida International,Florida State,4,4,NA,303222229,2010-11-18
4,1,19:09,2349,2349,Jeremy Allen missed Two Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Florida International,Florida State,4,4,NA,303222229,2010-11-18
5,1,19:09,2349,2349,Chris Singleton Defensive Rebound.,0,3,-3,19,0.4325603638439034,0.4325603638439034,Florida International,Florida State,4,4,NA,303222229,2010-11-18
6,1,18:50,2330,2330,Derwin Kitchen Turnover.,0,3,-3,13,0.43194641102993836,0.43194641102993836,Florida International,Florida State,4,4,NA,303222229,2010-11-18
7,1,18:37,2317,2317,Brandon Moore missed Two Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,Florida International,Florida State,4,4,NA,303222229,2010-11-18
8,1,18:37,2317,2317,Deividas Dulkys Defensive Rebound.,0,3,-3,2,0.43152272424912347,0.43152272424912347,Florida International,Florida State,4,4,NA,303222229,2010-11-18
9,1,18:35,2315,2315,Deividas Dulkys made Three Point Jumper.  Assisted by Derwin Kitchen.,0,6,-6,31,0.3654432348085807,0.3654432348085807,Florida International,Florida State,4,4,NA,303222229,2010-11-18
10,1,18:04,2284,2284,Foul on Xavier Gibson,0,6,-6,6,0.36351262452879807,0.36351262452879807,Florida International,Florida State,4,4,NA,303222229,2010-11-18
11,1,17:58,2278,2278,Marvin Roberts missed Two Point Layup.,0,6,-6,0,0.3631363500733795,0.3631363500733795,Florida International,Florida State,4,4,NA,303222229,2010-11-18
12,1,17:58,2278,2278,Chris Singleton Defensive Rebound.,0,6,-6,6,0.3631363500733795,0.3631363500733795,Florida International,Florida State,4,4,NA,303222229,2010-11-18
13,1,17:52,2272,2272,Deividas Dulkys missed Three Point Jumper.,0,6,-6,0,0.36275930937771106,0.36275930937771106,Florida International,Florida State,4,4,NA,303222229,2010-11-18
14,1,17:52,2272,2272,Phil Gary Defensive Rebound.,0,6,-6,7,0.36275930937771106,0.36275930937771106,Florida International,Florida State,4,4,NA,303222229,2010-11-18
15,1,17:45,2265,2265,Eric Frederick made Two Point Layup.,2,6,-4,10,0.40688038494225204,0.40688038494225204,Florida International,Florida State,4,4,NA,303222229,2010-11-18
16,1,17:35,2255,2255,Deividas Dulkys Turnover.,2,6,-4,1,0.4064406591398661,0.4064406591398661,Florida International,Florida State,4,4,NA,303222229,2010-11-18
17,1,17:34,2254,2254,Phil Gary Steal.,2,6,-4,6,0.4063966067392015,0.4063966067392015,Florida International,Florida State,4,4,NA,303222229,2010-11-18
18,1,17:28,2248,2248,Jeremy Allen made Three Point Jumper.  Assisted by Phil Gary.,5,6,-1,17,0.4762691652220635,0.4762691652220635,Florida International,Florida State,4,4,NA,303222229,2010-11-18
19,1,17:11,2231,2231,Xavier Gibson missed Two Point Layup.,5,6,-1,0,0.4760746105198335,0.4760746105198335,Florida International,Florida State,4,4,NA,303222229,2010-11-18
20,1,17:11,2231,2231,Brandon Moore Block.,5,6,-1,2,0.4760746105198335,0.4760746105198335,Florida International,Florida State,4,4,NA,303222229,2010-11-18
21,1,17:09,2229,2229,Eric Frederick Defensive Rebound.,5,6,-1,5,0.47605165457181525,0.47605165457181525,Florida International,Florida State,4,4,NA,303222229,2010-11-18
22,1,17:04,2224,2224,Jeremy Allen missed Three Point Jumper.,5,6,-1,0,0.4759942065312282,0.4759942065312282,Florida International,Florida State,4,4,NA,303222229,2010-11-18
23,1,17:04,2224,2224,Phil Gary Offensive Rebound.,5,6,-1,22,0.4759942065312282,0.4759942065312282,Florida International,Florida State,4,4,NA,303222229,2010-11-18
