play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
2,1,19:55,2395,2395,Foul on Nick Neal,0,0,0,1,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
3,1,19:54,2394,2394,Ryan Broekhoff missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
4,1,19:54,2394,2394,Ryan Broekhoff Offensive Rebound.,0,0,0,4,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
5,1,19:50,2390,2390,Foul on Jordan Wiseman,0,0,0,2,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
6,1,19:48,2388,2388,Brandon Wood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
7,1,19:48,2388,2388,Jordan Wiseman Defensive Rebound.,0,0,0,13,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
8,1,19:35,2375,2375,Nick Neal missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
9,1,19:35,2375,2375,Erik Buggs Defensive Rebound.,0,0,0,16,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
10,1,19:19,2359,2359,Kevin Van Wijk made Two Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
11,1,19:19,2359,2359,Foul on Brad Parks,2,0,2,0,0.5448965882700816,0.5448965882700816,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
12,1,19:19,2359,2359,Kevin Van Wijk made Free Throw.,3,0,3,8,0.56711918246611,0.56711918246611,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
13,1,19:11,2351,2351,Matt Demler Turnover.,3,0,3,1,0.567375393171412,0.567375393171412,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
14,1,19:10,2350,2350,Brandon Wood Steal.,3,0,3,0,0.5674075052667423,0.5674075052667423,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
15,1,19:10,2350,2350,Brandon Wood Turnover.,3,0,3,1,0.5674075052667423,0.5674075052667423,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
16,1,19:09,2349,2349,Nick Neal Steal.,3,0,3,3,0.5674396361560966,0.5674396361560966,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
17,1,19:06,2346,2346,Jordan Delks made Three Point Jumper.  Assisted by Nick Neal.,3,3,0,14,0.5,0.5,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
18,1,18:52,2332,2332,Brandon Wood made Two Point Jumper.,5,3,2,14,0.5454821952070623,0.5454821952070623,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
19,1,18:38,2318,2318,Nick Neal Turnover.,5,3,2,1,0.5457893300573414,0.5457893300573414,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
20,1,18:37,2317,2317,Erik Buggs Steal.,5,3,2,4,0.5458113538505914,0.5458113538505914,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
21,1,18:33,2313,2313,Brandon Wood made Two Point Jumper.,7,3,4,14,0.5910319859391384,0.5910319859391384,Valparaiso,Purdue-North Central,4,4,NA,303222674,2010-11-18
