play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
2,1,19:45,2385,2385,Mustapha Farrakhan missed Three Point Jumper.,0,0,0,5,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
3,1,19:40,2380,2380,Assane Sene Offensive Rebound.,0,0,0,2,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
4,1,19:38,2378,2378,Assane Sene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
5,1,19:38,2378,2378,Jack Trotter Defensive Rebound.,0,0,0,21,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
6,1,19:17,2357,2357,Josh Owens Turnover.,0,0,0,20,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
7,1,18:57,2337,2337,Mustapha Farrakhan made Three Point Jumper.  Assisted by Mike Scott.,0,3,-3,28,0.43217335596304424,0.43217335596304424,Stanford,Virginia,4,4,NA,303220024,2010-11-18
8,1,18:29,2309,2309,Jeremy Green made Three Point Jumper.  Assisted by Josh Owens.,3,3,0,14,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
9,1,18:15,2295,2295,Foul on Josh Owens,3,3,0,1,0.5,0.5,Stanford,Virginia,4,4,NA,303220024,2010-11-18
10,1,18:14,2294,2294,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.,3,6,-3,23,0.43076652990561287,0.43076652990561287,Stanford,Virginia,4,4,NA,303220024,2010-11-18
11,1,17:51,2271,2271,Jeremy Green missed Three Point Jumper.,3,6,-3,0,0.43000272812177887,0.43000272812177887,Stanford,Virginia,4,4,NA,303220024,2010-11-18
12,1,17:51,2271,2271,Josh Owens Offensive Rebound.,3,6,-3,6,0.43000272812177887,0.43000272812177887,Stanford,Virginia,4,4,NA,303220024,2010-11-18
13,1,17:45,2265,2265,Foul on Joe Harris,3,6,-3,0,0.4298023429618303,0.4298023429618303,Stanford,Virginia,4,4,NA,303220024,2010-11-18
14,1,17:45,2265,2265,Jarrett Mann missed Free Throw.,3,6,-3,0,0.4298023429618303,0.4298023429618303,Stanford,Virginia,4,4,NA,303220024,2010-11-18
15,1,17:45,2265,2265,null,3,6,-3,0,0.4298023429618303,0.4298023429618303,Stanford,Virginia,4,4,NA,303220024,2010-11-18
16,1,17:45,2265,2265,Jarrett Mann missed Free Throw.,3,6,-3,0,0.4298023429618303,0.4298023429618303,Stanford,Virginia,4,4,NA,303220024,2010-11-18
17,1,17:45,2265,2265,Mustapha Farrakhan Defensive Rebound.,3,6,-3,19,0.4298023429618303,0.4298023429618303,Stanford,Virginia,4,4,NA,303220024,2010-11-18
18,1,17:26,2246,2246,Jontel Evans missed Two Point Jumper.,3,6,-3,0,0.4291649968576118,0.4291649968576118,Stanford,Virginia,4,4,NA,303220024,2010-11-18
19,1,17:26,2246,2246,Jack Trotter Defensive Rebound.,3,6,-3,10,0.4291649968576118,0.4291649968576118,Stanford,Virginia,4,4,NA,303220024,2010-11-18
20,1,17:16,2236,2236,Foul on Mustapha Farrakhan,3,6,-3,0,0.42882797906493575,0.42882797906493575,Stanford,Virginia,4,4,NA,303220024,2010-11-18
21,1,17:16,2236,2236,Foul on Josh Owens,3,6,-3,0,0.42882797906493575,0.42882797906493575,Stanford,Virginia,4,4,NA,303220024,2010-11-18
22,1,17:16,2236,2236,Josh Owens Turnover.,3,6,-3,38,0.42882797906493575,0.42882797906493575,Stanford,Virginia,4,4,NA,303220024,2010-11-18
23,1,16:38,2198,2198,Virginia Turnover.,3,6,-3,11,0.4275390179287987,0.4275390179287987,Stanford,Virginia,4,4,NA,303220024,2010-11-18
