play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
2,1,19:54,2394,2394,Marc Hill Turnover.,0,0,0,12,0.5,0.5,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
3,1,19:42,2382,2382,Vernon Macklin made Two Point Dunk Shot.  Assisted by Erik Murphy.,2,0,2,22,0.5444053698559008,0.5444053698559008,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
4,1,19:20,2360,2360,Thomas Coleman made Two Point Dunk Shot.  Assisted by Austin Witter.,2,2,0,33,0.5,0.5,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
5,1,18:47,2327,2327,Chandler Parsons made Three Point Jumper.,5,2,3,4,0.5681511109052783,0.5681511109052783,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
6,1,18:43,2323,2323,Thomas Coleman Turnover.,5,2,3,5,0.5682813775007283,0.5682813775007283,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
7,1,18:38,2318,2318,Erving Walker missed Three Point Jumper.,5,2,3,0,0.5684445851038439,0.5684445851038439,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
8,1,18:38,2318,2318,Thomas Coleman Defensive Rebound.,5,2,3,12,0.5684445851038439,0.5684445851038439,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
9,1,18:26,2306,2306,Foul on Thomas Coleman,5,2,3,1,0.5688379241829442,0.5688379241829442,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
10,1,18:25,2305,2305,Thomas Coleman Turnover.,5,2,3,18,0.5688708039301624,0.5688708039301624,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
11,1,18:07,2287,2287,Vernon Macklin missed Two Point Jumper.,5,2,3,0,0.5694651702425656,0.5694651702425656,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
12,1,18:07,2287,2287,Erik Murphy Offensive Rebound.,5,2,3,9,0.5694651702425656,0.5694651702425656,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
13,1,17:58,2278,2278,Erik Murphy missed Three Point Jumper.,5,2,3,0,0.5697640624117907,0.5697640624117907,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
14,1,17:58,2278,2278,Vernon Macklin Offensive Rebound.,5,2,3,4,0.5697640624117907,0.5697640624117907,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
15,1,17:54,2274,2274,Erik Murphy made Two Point Layup.  Assisted by Vernon Macklin.,7,2,5,17,0.6151596447430283,0.6151596447430283,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
16,1,17:37,2257,2257,Marc Hill missed Two Point Jumper.,7,2,5,0,0.6160741271494949,0.6160741271494949,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
17,1,17:37,2257,2257,Thomas Coleman Offensive Rebound.,7,2,5,4,0.6160741271494949,0.6160741271494949,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
18,1,17:33,2253,2253,Adrian Powell Turnover.,7,2,5,0,0.6162900219067821,0.6162900219067821,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
19,1,17:33,2253,2253,Erving Walker Steal.,7,2,5,0,0.6162900219067821,0.6162900219067821,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
20,1,17:33,2253,2253,Foul on Adrian Powell,7,2,5,17,0.6162900219067821,0.6162900219067821,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
21,1,17:16,2236,2236,Erik Murphy Turnover.,7,2,5,0,0.6172103534399416,0.6172103534399416,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
22,1,17:16,2236,2236,Nic Simpson made Three Point Jumper.  Assisted by Marc Hill.,7,5,2,0,0.5476275884961723,0.5476275884961723,Florida,North Carolina A&T,4,4,NA,303220057,2010-11-18
