play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
2,1,19:46,2386,2386,Foul on Julysses Nobles,0,0,0,24,0.5,0.5,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
3,1,19:22,2362,2362,Peter Roberson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
4,1,19:22,2362,2362,Glenn Bryant Defensive Rebound.,0,0,0,28,0.5,0.5,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
5,1,18:54,2334,2334,Rotnei Clarke made Three Point Jumper.,3,0,3,22,0.5679238011187568,0.5679238011187568,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
6,1,18:32,2312,2312,Peter Roberson missed Two Point Jumper.,3,0,3,0,0.5686409702844453,0.5686409702844453,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
7,1,18:32,2312,2312,Arkansas Defensive Rebound.,3,0,3,20,0.5686409702844453,0.5686409702844453,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
8,1,18:12,2292,2292,Rotnei Clarke missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
9,1,18:12,2292,2292,Jemal Farmer Offensive Rebound.,3,0,3,5,0.5692995994139594,0.5692995994139594,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
10,1,18:07,2287,2287,Jemal Farmer missed Two Point Layup.,3,0,3,0,0.5694651702425656,0.5694651702425656,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
11,1,18:07,2287,2287,Peter Roberson Block.,3,0,3,1,0.5694651702425656,0.5694651702425656,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
12,1,18:06,2286,2286,Peter Roberson Defensive Rebound.,3,0,3,24,0.5694983262126054,0.5694983262126054,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
13,1,17:42,2262,2262,Rupert Rose Turnover.,3,0,3,1,0.570298014037633,0.570298014037633,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
14,1,17:41,2261,2261,Glenn Bryant Steal.,3,0,3,3,0.5703314902055913,0.5703314902055913,Arkansas,Grambling,6,6,NA,303220008,2010-11-18
