play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Maryland,Pittsburgh,6,6,NA,303220221,2010-11-18
2,1,19:46,2386,2386,Adrian Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Pittsburgh,6,6,NA,303220221,2010-11-18
3,1,19:46,2386,2386,Talib Zanna Defensive Rebound.,0,0,0,18,0.5,0.5,Maryland,Pittsburgh,6,6,NA,303220221,2010-11-18
4,1,19:28,2368,2368,Pittsburgh Full Timeout.,0,0,0,16,0.5,0.5,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
5,1,19:12,2352,2352,Cliff Tucker missed Two Point Layup.,0,0,0,0,0.5,0.5,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
6,1,19:12,2352,2352,Gary McGhee Defensive Rebound.,0,0,0,19,0.5,0.5,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
7,1,18:53,2333,2333,Ashton Gibbs missed Two Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
8,1,18:53,2333,2333,Jordan Williams Defensive Rebound.,0,0,0,10,0.5,0.5,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
9,1,18:43,2323,2323,Cliff Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
10,1,18:43,2323,2323,Talib Zanna Defensive Rebound.,0,0,0,10,0.5,0.5,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
11,1,18:33,2313,2313,Brad Wanamaker made Two Point Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
12,1,18:33,2313,2313,Foul on Dino Gregory,0,2,-2,0,0.4541004401909216,0.4541004401909216,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
13,1,18:33,2313,2313,Brad Wanamaker missed Free Throw.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
14,1,18:33,2313,2313,Gary McGhee Offensive Rebound.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
15,1,18:33,2313,2313,Gary McGhee missed Two Point Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Maryland,Pittsburgh,5,6,NA,303220221,2010-11-18
