player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Britton,F,29,5,15,0,0,4,7,7,2,9,1,2,1,1,3,14,TRUE,2007-12-01,UL Monroe,N
P. Packevicius,F,29,4,14,0,0,2,2,5,7,12,0,1,0,2,3,10,TRUE,2007-12-01,UL Monroe,N
R. Foster,G,34,6,20,0,7,3,5,1,7,8,2,6,0,3,3,15,TRUE,2007-12-01,UL Monroe,N
L. Ghoram,G,22,0,3,0,0,3,6,3,1,4,0,2,0,1,4,3,TRUE,2007-12-01,UL Monroe,N
J. Williams,G,34,5,15,1,7,2,2,0,3,3,5,1,0,2,1,13,TRUE,2007-12-01,UL Monroe,N
S. Braimoh,F,13,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2007-12-01,UL Monroe,N
A. Perka,F,8,0,1,0,1,1,2,0,1,1,0,0,0,0,3,1,FALSE,2007-12-01,UL Monroe,N
S. SaundersS,C,13,2,4,0,0,5,8,2,3,5,0,0,0,0,2,9,FALSE,2007-12-01,UL Monroe,N
B. Beasley,G,18,0,1,0,0,0,0,1,1,2,1,1,0,1,2,0,FALSE,2007-12-01,UL Monroe,N
TEAM,NA,NA,23,74,1,15,20,32,21,25,46,10,13,1,10,21,67,FALSE,2007-12-01,UL Monroe,N
