player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Henry-Ala,F,14,0,3,0,1,0,0,3,2,5,0,0,1,1,0,0,TRUE,2010-02-17,Ohio,H
J. Greene,F,32,4,11,0,0,7,7,3,8,11,2,0,2,1,2,15,TRUE,2010-02-17,Ohio,H
R. Sherman,G,27,1,6,0,1,9,12,2,2,4,4,2,1,2,4,11,TRUE,2010-02-17,Ohio,H
C. Singletary,G,34,7,15,0,0,3,4,3,7,10,5,0,2,5,1,17,TRUE,2010-02-17,Ohio,H
T. Evans,G,30,3,13,1,6,0,0,2,2,4,0,2,0,0,2,7,TRUE,2010-02-17,Ohio,H
A. Simpson,F,28,5,7,1,1,4,4,2,5,7,2,1,0,0,3,15,FALSE,2010-02-17,Ohio,H
B. Parks,C,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-02-17,Ohio,H
R. Holt,G,14,0,0,0,0,2,2,0,0,0,0,1,0,3,1,2,FALSE,2010-02-17,Ohio,H
M. McKee,G,14,2,5,2,5,1,2,1,1,2,0,0,0,0,2,7,FALSE,2010-02-17,Ohio,H
TEAM,NA,NA,22,60,4,14,26,31,17,29,46,13,6,6,14,16,74,FALSE,2010-02-17,Ohio,H
