player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,35,4,9,0,0,1,1,5,7,12,1,0,1,2,3,9,TRUE,2010-01-30,Western Michigan,H
F. Henry-Ala,F,23,0,2,0,1,6,6,2,4,6,0,3,0,0,2,6,TRUE,2010-01-30,Western Michigan,H
R. Sherman,G,31,5,10,1,2,1,1,0,2,2,6,0,0,5,4,12,TRUE,2010-01-30,Western Michigan,H
C. Singletary,G,25,6,10,0,0,12,16,2,3,5,3,0,1,5,4,24,TRUE,2010-01-30,Western Michigan,H
T. Evans,G,20,2,7,0,4,0,0,1,1,2,0,1,0,0,2,4,TRUE,2010-01-30,Western Michigan,H
A. Simpson,F,27,4,6,0,2,0,0,2,5,7,2,0,0,1,3,8,FALSE,2010-01-30,Western Michigan,H
A. Grimsley,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Western Michigan,H
B. Parks,C,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,FALSE,2010-01-30,Western Michigan,H
R. Holt,G,10,1,4,0,2,0,0,0,0,0,2,0,0,1,0,2,FALSE,2010-01-30,Western Michigan,H
M. McKee,G,23,3,8,1,5,2,2,1,2,3,0,0,0,2,2,9,FALSE,2010-01-30,Western Michigan,H
TEAM,NA,NA,25,57,2,16,22,26,17,24,41,14,4,3,17,22,74,FALSE,2010-01-30,Western Michigan,H
