player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Greene,F,28,4,9,0,0,13,14,1,3,4,3,1,0,1,3,21,TRUE,2009-12-22,Robert Morris,A
F. Henry-Ala,F,18,1,3,0,2,0,0,1,1,2,0,2,0,0,1,2,TRUE,2009-12-22,Robert Morris,A
R. Sherman,G,30,1,7,0,4,3,4,0,3,3,3,3,0,4,1,5,TRUE,2009-12-22,Robert Morris,A
C. Singletary,G,29,2,3,1,1,1,2,1,7,8,6,2,0,2,2,6,TRUE,2009-12-22,Robert Morris,A
M. McKee,G,16,2,6,2,6,0,0,2,0,2,0,1,0,1,1,6,TRUE,2009-12-22,Robert Morris,A
A. Simpson,F,24,3,9,1,2,2,2,3,4,7,1,2,0,1,2,9,FALSE,2009-12-22,Robert Morris,A
A. Grimsley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Robert Morris,A
G. Avila,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-22,Robert Morris,A
B. Parks,C,16,1,4,0,0,1,2,3,2,5,1,0,1,0,3,3,FALSE,2009-12-22,Robert Morris,A
T. Evans,G,25,6,10,1,4,3,3,0,2,2,0,1,0,0,3,16,FALSE,2009-12-22,Robert Morris,A
R. Holt,G,11,1,2,1,1,0,1,0,0,0,0,0,0,1,1,3,FALSE,2009-12-22,Robert Morris,A
I. Pinckney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-12-22,Robert Morris,A
TEAM,NA,NA,21,53,6,20,23,28,11,25,36,14,12,1,11,18,71,FALSE,2009-12-22,Robert Morris,A
