player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Henry-Ala,F,15,0,1,0,1,0,0,1,2,3,0,1,1,0,2,0,TRUE,2010-03-17,Tulsa,H
J. Greene,F,30,5,8,0,0,0,1,3,4,7,1,1,2,0,4,10,TRUE,2010-03-17,Tulsa,H
R. Sherman,G,28,5,12,2,5,3,4,0,2,2,0,1,0,1,0,15,TRUE,2010-03-17,Tulsa,H
C. Singletary,G,32,5,10,0,1,6,11,1,5,6,7,1,0,2,4,16,TRUE,2010-03-17,Tulsa,H
T. Evans,G,22,4,8,2,5,0,0,0,3,3,0,0,0,0,2,10,TRUE,2010-03-17,Tulsa,H
A. Simpson,F,34,4,11,0,4,5,6,2,6,8,0,0,1,1,4,13,FALSE,2010-03-17,Tulsa,H
B. Parks,C,10,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-03-17,Tulsa,H
R. Holt,G,20,3,7,2,6,3,3,0,1,1,2,2,0,0,0,11,FALSE,2010-03-17,Tulsa,H
M. McKee,G,9,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-17,Tulsa,H
TEAM,NA,NA,26,60,6,24,17,25,8,24,32,11,6,4,4,19,75,FALSE,2010-03-17,Tulsa,H
